Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,463,167,12.5,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,121,105,3.3,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,66,1.9,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,85,75,2.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,186,108,5.0,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,463,167,463,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,405,158,87.5,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,185,92,40.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24067,1501,24067,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1020,296,4.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,878,265,3.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8957,975,37.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5367,742,22.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7845,665,32.6,2.6
Estimate Educational Attainment Population 25 Years And Over,57479,2028,57479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6583,765,11.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6065,836,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15522,1273,27.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12213,964,21.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4406,467,7.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9933,969,17.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2757,352,4.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44831,1968,78.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12690,1047,22.1,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,66577,2484,66577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2344,358,3.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,85644,3397,85644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8983,846,10.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19824,1490,19824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,729,204,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,54382,2252,54382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3715,513,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11438,811,11438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4539,643,39.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,85526,3352,85526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,77587,3391,90.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7939,1015,9.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7549,979,8.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4984,919,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2565,586,3.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2067,546,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,498,203,0.6,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,390,225,0.5,0.3
Estimate Place Of Birth Total Population,86503,3406,86503,(X)
Estimate Place Of Birth Total Population Native,54418,2725,62.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,52616,2573,60.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44536,2516,51.5,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8080,785,9.3,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1802,523,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,32085,1770,37.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,32085,1770,32085,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17888,1049,55.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14197,1434,44.2,2.9
Estimate Year Of Entry Population Born Outside The United States,33887,1842,33887,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1802,523,1802,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,541,232,30.0,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1261,388,70.0,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32085,1770,32085,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4646,881,14.5,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27439,1539,85.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32085,1770,32085,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",829,256,2.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16464,1072,51.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1049,430,3.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",202,179,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13469,1359,42.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,81819,3236,81819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31501,2229,38.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50318,2858,61.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21457,1489,26.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29025,2488,35.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10125,1185,12.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1746,429,2.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",774,257,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16958,1111,20.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9501,886,11.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2589,674,3.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1057,374,1.3,0.5
Estimate Ancestry Total Population,86503,3406,86503,(X)
Estimate Ancestry Total Population American,11657,1777,13.5,1.9
Estimate Ancestry Total Population Arab,1963,557,2.3,0.6
Estimate Ancestry Total Population Czech,53,37,0.1,0.1
Estimate Ancestry Total Population Danish,14,16,0.0,0.1
Estimate Ancestry Total Population Dutch,254,120,0.3,0.1
Estimate Ancestry Total Population English,2168,1053,2.5,1.2
Estimate Ancestry Total Population French (Except Basque),486,149,0.6,0.2
Estimate Ancestry Total Population French Canadian,110,74,0.1,0.1
Estimate Ancestry Total Population German,2971,656,3.4,0.7
Estimate Ancestry Total Population Greek,113,81,0.1,0.1
Estimate Ancestry Total Population Hungarian,103,61,0.1,0.1
Estimate Ancestry Total Population Irish,1863,390,2.2,0.5
Estimate Ancestry Total Population Italian,1295,567,1.5,0.6
Estimate Ancestry Total Population Lithuanian,11,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,240,140,0.3,0.2
Estimate Ancestry Total Population Polish,327,154,0.4,0.2
Estimate Ancestry Total Population Portuguese,168,100,0.2,0.1
Estimate Ancestry Total Population Russian,36,42,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,105,73,0.1,0.1
Estimate Ancestry Total Population Scottish,265,118,0.3,0.1
Estimate Ancestry Total Population Slovak,24,32,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,494,332,0.6,0.4
Estimate Ancestry Total Population Swedish,333,188,0.4,0.2
Estimate Ancestry Total Population Swiss,8,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,65,60,0.1,0.1
Estimate Ancestry Total Population Welsh,84,70,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,92,0.1,0.1
Estimate Computers And Internet Use Total Households,24586,879,24586,(X)
Estimate Computers And Internet Use Total Households With A Computer,22927,883,93.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21643,941,88.0,2.0
