Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,26,100.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,76.4
Estimate Language Spoken At Home Population 5 Years And Over,1786,263,1786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1623,262,90.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,79,9.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,35,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,79,9.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,35,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1863,272,1863,(X)
Estimate Ancestry Total Population American,232,146,12.5,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.5
Estimate Ancestry Total Population Czech,47,63,2.5,3.4
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,7,9,0.4,0.5
Estimate Ancestry Total Population English,300,147,16.1,7.3
Estimate Ancestry Total Population French (Except Basque),28,32,1.5,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.5
Estimate Ancestry Total Population German,284,175,15.2,8.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.5
Estimate Ancestry Total Population Irish,138,47,7.4,2.8
Estimate Ancestry Total Population Italian,11,10,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.5
Estimate Ancestry Total Population Norwegian,23,20,1.2,1.1
Estimate Ancestry Total Population Polish,38,30,2.0,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.5
Estimate Ancestry Total Population Russian,0,14,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,20,20,1.1,1.1
Estimate Ancestry Total Population Scottish,20,13,1.1,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.5
Estimate Ancestry Total Population Swedish,3,5,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.5
Estimate Ancestry Total Population Welsh,0,14,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.3,0.6
Estimate Computers And Internet Use Total Households,716,115,716,(X)
Estimate Computers And Internet Use Total Households With A Computer,599,103,83.7,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,523,93,73.0,7.9
