Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",377,47,49.1,5.0
Estimate Marital Status Males 15 Years And Over Separated,4,5,0.5,0.6
Estimate Marital Status Males 15 Years And Over Widowed,16,14,2.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,72,20,9.4,2.5
Estimate Marital Status Females 15 Years And Over,602,60,602,(X)
Estimate Marital Status Females 15 Years And Over Never Married,130,39,21.6,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",378,46,62.8,5.2
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,40,12,6.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,51,16,8.5,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,10,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,5,38.5,32.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,19,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,17,71.8,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,6,12.8,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,8,23.1,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,14,35.9,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,17,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,11,67.9,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,16,82.1,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,317,71,317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,10,6.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,8,4.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,39,45.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,35,22.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,25,21.1,7.7
Estimate Educational Attainment Population 25 Years And Over,1153,121,1153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,11,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,34,6.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),453,72,39.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",279,62,24.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,35,15.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,30,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,14,2.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1055,112,91.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,36,12.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1300,133,1300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,31,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1661,151,1661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,231,39,13.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,361,76,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,16,8.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1032,128,1032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,34,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,268,39,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,19,27.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1659,150,1659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1518,146,91.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,49,8.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,49,8.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,26,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,34,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,34,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,6,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1671,152,1671,(X)
Estimate Place Of Birth Total Population Native,1667,151,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1665,151,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1477,154,88.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,188,37,11.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,4,4,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1553,146,1553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1550,146,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1671,152,1671,(X)
Estimate Ancestry Total Population American,65,24,3.9,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,20,13,1.2,0.8
Estimate Ancestry Total Population Danish,13,9,0.8,0.5
Estimate Ancestry Total Population Dutch,8,8,0.5,0.5
Estimate Ancestry Total Population English,47,16,2.8,1.0
Estimate Ancestry Total Population French (Except Basque),44,17,2.6,1.0
Estimate Ancestry Total Population French Canadian,4,4,0.2,0.2
Estimate Ancestry Total Population German,670,98,40.1,5.3
Estimate Ancestry Total Population Greek,1,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,19,0.8,1.1
Estimate Ancestry Total Population Irish,150,62,9.0,3.6
Estimate Ancestry Total Population Italian,2,2,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,179,61,10.7,3.6
Estimate Ancestry Total Population Polish,298,82,17.8,4.5
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,1,4,0.1,0.2
Estimate Ancestry Total Population Scottish,1,4,0.1,0.2
Estimate Ancestry Total Population Slovak,8,5,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,12,14,0.7,0.9
Estimate Ancestry Total Population Swedish,124,42,7.4,2.5
Estimate Ancestry Total Population Swiss,0,9,0.0,1.2
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,641,59,641,(X)
Estimate Computers And Internet Use Total Households With A Computer,571,57,89.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,533,57,83.2,3.9
