Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,255,172,255,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,106,31.8,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,3.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,105,28.6,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,106,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,62,65.4,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,104,77.8,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7256,620,7256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",361,105,5.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,79,2.9,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1995,317,27.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),982,211,13.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3708,384,51.1,3.6
Estimate Educational Attainment Population 25 Years And Over,17533,893,17533,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,88,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",329,174,1.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1250,327,7.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1750,332,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,894,186,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5331,468,30.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7752,651,44.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16977,869,96.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13083,817,74.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,20032,908,20032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1067,243,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24780,1218,24780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1902,473,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4754,514,4754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,61,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15966,893,15966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,966,413,6.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4060,431,4060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,818,210,20.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24418,1169,24418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19850,1036,81.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4568,538,18.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3577,459,14.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2196,400,9.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1381,262,5.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,460,185,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,921,200,3.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,991,298,4.1,1.2
Estimate Place Of Birth Total Population,24786,1216,24786,(X)
Estimate Place Of Birth Total Population Native,19644,1045,79.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,19282,999,77.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10400,750,42.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8882,882,35.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",362,182,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,5142,631,20.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5142,631,5142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1637,398,31.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3505,451,68.2,5.7
Estimate Year Of Entry Population Born Outside The United States,5504,655,5504,(X)
Estimate Year Of Entry Population Born Outside The United States Native,362,182,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,142,39.2,27.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,102,60.8,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5142,631,5142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3035,473,59.0,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2107,414,41.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5142,631,5142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",676,210,13.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3560,541,69.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",226,147,4.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",620,282,12.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,43,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over,23322,1077,23322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18575,946,79.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4747,563,20.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1648,480,7.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,732,248,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",216,153,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1381,353,5.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",330,142,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2300,495,9.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1035,416,4.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,334,167,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",67,99,0.3,0.4
Estimate Ancestry Total Population,24786,1216,24786,(X)
Estimate Ancestry Total Population American,466,159,1.9,0.6
Estimate Ancestry Total Population Arab,325,169,1.3,0.7
Estimate Ancestry Total Population Czech,225,79,0.9,0.3
Estimate Ancestry Total Population Danish,224,91,0.9,0.4
Estimate Ancestry Total Population Dutch,626,186,2.5,0.7
Estimate Ancestry Total Population English,2767,490,11.2,1.9
Estimate Ancestry Total Population French (Except Basque),534,125,2.2,0.5
Estimate Ancestry Total Population French Canadian,201,139,0.8,0.6
Estimate Ancestry Total Population German,6736,651,27.2,2.4
Estimate Ancestry Total Population Greek,159,81,0.6,0.3
Estimate Ancestry Total Population Hungarian,150,83,0.6,0.3
Estimate Ancestry Total Population Irish,3240,669,13.1,2.5
Estimate Ancestry Total Population Italian,935,229,3.8,0.9
Estimate Ancestry Total Population Lithuanian,88,49,0.4,0.2
Estimate Ancestry Total Population Norwegian,1508,355,6.1,1.4
Estimate Ancestry Total Population Polish,1567,356,6.3,1.5
Estimate Ancestry Total Population Portuguese,55,45,0.2,0.2
Estimate Ancestry Total Population Russian,316,112,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,215,139,0.9,0.6
Estimate Ancestry Total Population Scottish,574,215,2.3,0.9
Estimate Ancestry Total Population Slovak,36,38,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,424,282,1.7,1.1
Estimate Ancestry Total Population Swedish,577,190,2.3,0.8
Estimate Ancestry Total Population Swiss,397,149,1.6,0.6
Estimate Ancestry Total Population Ukrainian,159,90,0.6,0.4
Estimate Ancestry Total Population Welsh,195,150,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,34,0.2,0.1
Estimate Computers And Internet Use Total Households,11791,571,11791,(X)
Estimate Computers And Internet Use Total Households With A Computer,11411,557,96.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10091,527,85.6,2.7
