Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,17,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,5,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,16,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,1.4,2.0
Estimate Place Of Birth Total Population,431,104,431,(X)
Estimate Place Of Birth Total Population Native,424,103,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,424,103,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,362,100,84.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,62,24,14.4,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,7,8,1.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,14.3,47.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,85.7,47.3
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,85.7,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,14.3,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,422,103,422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,418,104,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Ancestry Total Population,431,104,431,(X)
Estimate Ancestry Total Population American,44,27,10.2,5.7
Estimate Ancestry Total Population Arab,0,12,0.0,7.3
Estimate Ancestry Total Population Czech,0,12,0.0,7.3
Estimate Ancestry Total Population Danish,2,3,0.5,0.6
Estimate Ancestry Total Population Dutch,3,5,0.7,1.1
Estimate Ancestry Total Population English,42,28,9.7,6.4
Estimate Ancestry Total Population French (Except Basque),3,4,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.3
Estimate Ancestry Total Population German,117,50,27.1,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,7.3
Estimate Ancestry Total Population Hungarian,2,5,0.5,1.0
Estimate Ancestry Total Population Irish,35,23,8.1,5.0
Estimate Ancestry Total Population Italian,0,12,0.0,7.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.3
Estimate Ancestry Total Population Norwegian,9,8,2.1,1.9
Estimate Ancestry Total Population Polish,8,10,1.9,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.3
Estimate Ancestry Total Population Russian,0,12,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,7,7,1.6,1.4
Estimate Ancestry Total Population Scottish,2,3,0.5,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.3
Estimate Ancestry Total Population Swedish,10,14,2.3,3.2
Estimate Ancestry Total Population Swiss,11,10,2.6,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.3
Estimate Ancestry Total Population Welsh,8,10,1.9,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.3
Estimate Computers And Internet Use Total Households,148,30,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,27,83.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,25,73.6,10.6
