Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,49,2.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,37,2.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1452,314,50.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),590,167,20.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,692,230,24.1,6.7
Estimate Educational Attainment Population 25 Years And Over,8538,477,8538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,72,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",501,198,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3645,393,42.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1560,266,18.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,709,168,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1321,280,15.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,687,219,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7922,424,92.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2008,352,23.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9640,504,9640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,651,168,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12036,565,12036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1600,304,13.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2396,374,2396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,75,5.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7041,424,7041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,804,203,11.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2599,355,2599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,657,179,25.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11907,552,11907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10941,589,91.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),966,304,8.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,854,294,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,335,173,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,519,238,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,467,243,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,48,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,135,0.9,1.1
Estimate Place Of Birth Total Population,12036,565,12036,(X)
Estimate Place Of Birth Total Population Native,11838,566,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,11540,570,95.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9252,606,76.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2288,373,19.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",298,181,2.5,1.5
Estimate Place Of Birth Total Population Foreign Born,198,99,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,198,99,198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,88,53.0,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,54,47.0,27.4
Estimate Year Of Entry Population Born Outside The United States,496,236,496,(X)
Estimate Year Of Entry Population Born Outside The United States Native,298,181,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,183,165,61.4,27.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,69,38.6,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,198,99,198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,198,99,100.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",198,99,198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,55,37.4,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,20,9.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,87,43.9,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,20,9.6,10.7
Estimate Language Spoken At Home Population 5 Years And Over,11690,536,11690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11083,542,94.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,607,252,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",326,204,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,389,230,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",277,209,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,112,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,52,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,26,0.2,0.2
Estimate Ancestry Total Population,12036,565,12036,(X)
Estimate Ancestry Total Population American,1158,453,9.6,3.7
Estimate Ancestry Total Population Arab,27,39,0.2,0.3
Estimate Ancestry Total Population Czech,28,36,0.2,0.3
Estimate Ancestry Total Population Danish,43,65,0.4,0.5
Estimate Ancestry Total Population Dutch,344,203,2.9,1.7
Estimate Ancestry Total Population English,820,365,6.8,3.0
Estimate Ancestry Total Population French (Except Basque),159,130,1.3,1.1
Estimate Ancestry Total Population French Canadian,33,36,0.3,0.3
Estimate Ancestry Total Population German,3403,451,28.3,3.7
Estimate Ancestry Total Population Greek,13,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,392,179,3.3,1.5
Estimate Ancestry Total Population Irish,1043,330,8.7,2.8
Estimate Ancestry Total Population Italian,1329,397,11.0,3.3
Estimate Ancestry Total Population Lithuanian,27,24,0.2,0.2
Estimate Ancestry Total Population Norwegian,24,20,0.2,0.2
Estimate Ancestry Total Population Polish,557,204,4.6,1.7
Estimate Ancestry Total Population Portuguese,197,284,1.6,2.3
Estimate Ancestry Total Population Russian,82,60,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,8,13,0.1,0.1
Estimate Ancestry Total Population Scottish,102,57,0.8,0.5
Estimate Ancestry Total Population Slovak,341,173,2.8,1.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,56,68,0.5,0.6
Estimate Ancestry Total Population Swiss,22,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,147,89,1.2,0.7
Estimate Ancestry Total Population Welsh,52,39,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,12,0.1,0.1
Estimate Computers And Internet Use Total Households,4446,283,4446,(X)
Estimate Computers And Internet Use Total Households With A Computer,3826,271,86.1,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3598,293,80.9,4.9
