Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,101,39,101,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,24,30.7,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",41,20,40.6,14.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,26.9
Estimate Marital Status Females 15 Years And Over Widowed,9,6,8.9,6.7
Estimate Marital Status Females 15 Years And Over Divorced,20,12,19.8,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,469,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,605,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,71.4,58.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,71.4,58.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,37,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,7.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,2.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,18,35.2,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,24,31.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,10,23.9,12.9
Estimate Educational Attainment Population 25 Years And Over,165,44,165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,2.4,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,30,59.4,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,11,13.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,13,13.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,8,5.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,4.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,160,43,97.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,13,10.3,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,193,54,193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,11,10.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,252,81,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,8,4.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,32,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,57,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,2.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,17,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,6,18.9,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,249,81,249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,210,72,84.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,31,15.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,31,15.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,16,5.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,25,10.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,24,8.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.2
Estimate Place Of Birth Total Population,252,81,252,(X)
Estimate Place Of Birth Total Population Native,242,79,96.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,239,77,94.8,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,189,65,75.0,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,50,31,19.8,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,1.2,2.3
Estimate Place Of Birth Total Population Foreign Born,10,17,4.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,100.0,93.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,17,100.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,100.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,235,74,235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,217,72,92.3,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,28,7.7,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,1.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,28,7.7,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,1.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.9
Estimate Ancestry Total Population,252,81,252,(X)
Estimate Ancestry Total Population American,17,23,6.7,8.7
Estimate Ancestry Total Population Arab,1,2,0.4,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,12.1
Estimate Ancestry Total Population Danish,0,12,0.0,12.1
Estimate Ancestry Total Population Dutch,3,4,1.2,1.7
Estimate Ancestry Total Population English,16,13,6.3,5.3
Estimate Ancestry Total Population French (Except Basque),16,20,6.3,7.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.1
Estimate Ancestry Total Population German,65,31,25.8,11.1
Estimate Ancestry Total Population Greek,0,12,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.1
Estimate Ancestry Total Population Irish,28,17,11.1,6.8
Estimate Ancestry Total Population Italian,47,28,18.7,11.6
Estimate Ancestry Total Population Lithuanian,2,3,0.8,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.1
Estimate Ancestry Total Population Polish,27,16,10.7,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.1
Estimate Ancestry Total Population Russian,0,12,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.4,1.4
Estimate Ancestry Total Population Scottish,4,7,1.6,2.8
Estimate Ancestry Total Population Slovak,0,12,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.1
Estimate Ancestry Total Population Swedish,0,12,0.0,12.1
Estimate Ancestry Total Population Swiss,0,12,0.0,12.1
Estimate Ancestry Total Population Ukrainian,6,6,2.4,2.6
Estimate Ancestry Total Population Welsh,0,12,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.1
Estimate Computers And Internet Use Total Households,106,25,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,26,87.7,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,26,86.8,10.6
