Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5967,762,42.7,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6138,689,43.9,4.2
Estimate Marital Status Males 15 Years And Over Separated,249,137,1.8,1.0
Estimate Marital Status Males 15 Years And Over Widowed,92,57,0.7,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1526,561,10.9,3.9
Estimate Marital Status Females 15 Years And Over,13743,1072,13743,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5469,686,39.8,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5680,618,41.3,3.8
Estimate Marital Status Females 15 Years And Over Separated,842,487,6.1,3.3
Estimate Marital Status Females 15 Years And Over Widowed,546,158,4.0,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1206,280,8.8,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,945,323,945,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",363,170,38.4,16.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1856,567,1856,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,598,336,32.2,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,106,4.6,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,0.4,0.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,310,277,16.7,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,195,156,10.5,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,598,336,598,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,292,178,48.8,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,513,331,85.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11627,1182,11627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",417,146,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,551,176,4.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5751,994,49.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2633,459,22.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2275,471,19.6,3.9
Estimate Educational Attainment Population 25 Years And Over,22061,1526,22061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3032,492,13.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2645,555,12.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7557,1083,34.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3921,477,17.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1901,495,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1962,415,8.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1043,316,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16384,1290,74.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3005,560,13.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,25915,1871,25915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1470,470,5.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38915,2748,38915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3501,674,9.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13000,1575,13000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,483,196,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24095,1849,24095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2214,624,9.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1820,311,1820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,804,215,44.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38155,2671,38155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34139,2561,89.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4016,1139,10.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3866,1145,10.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3256,1124,8.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,610,413,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,51,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,570,408,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,150,109,0.4,0.3
Estimate Place Of Birth Total Population,38938,2747,38938,(X)
Estimate Place Of Birth Total Population Native,27801,2255,71.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,27634,2273,71.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17494,2013,44.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10140,1501,26.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,119,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,11137,1594,28.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,11137,1594,11137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3815,734,34.3,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7322,1441,65.7,6.4
Estimate Year Of Entry Population Born Outside The United States,11304,1593,11304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,119,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,39,29.9,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,110,70.1,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11137,1594,11137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1350,470,12.1,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9787,1410,87.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11137,1594,11137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,104,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",383,287,3.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,62,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",121,193,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10399,1540,93.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,35014,2481,35014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12758,1754,36.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22256,2342,63.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7188,1067,20.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21154,2277,60.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6901,1049,19.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,113,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,485,316,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",218,175,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,460,409,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,63,0.2,0.2
Estimate Ancestry Total Population,38938,2747,38938,(X)
Estimate Ancestry Total Population American,431,223,1.1,0.6
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,12,10,0.0,0.1
Estimate Ancestry Total Population Dutch,160,98,0.4,0.3
Estimate Ancestry Total Population English,926,384,2.4,1.0
Estimate Ancestry Total Population French (Except Basque),152,100,0.4,0.3
Estimate Ancestry Total Population French Canadian,13,15,0.0,0.1
Estimate Ancestry Total Population German,1009,325,2.6,0.8
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,13,21,0.0,0.1
Estimate Ancestry Total Population Irish,723,287,1.9,0.8
Estimate Ancestry Total Population Italian,312,135,0.8,0.4
Estimate Ancestry Total Population Lithuanian,15,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,573,713,1.5,1.8
Estimate Ancestry Total Population Polish,88,67,0.2,0.2
Estimate Ancestry Total Population Portuguese,60,61,0.2,0.2
Estimate Ancestry Total Population Russian,42,41,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,54,44,0.1,0.1
Estimate Ancestry Total Population Scottish,42,35,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,76,111,0.2,0.3
Estimate Ancestry Total Population Swedish,232,158,0.6,0.4
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,34,32,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,10796,847,10796,(X)
Estimate Computers And Internet Use Total Households With A Computer,10477,853,97.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9356,892,86.7,3.0
