Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,957,264,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,337,145,35.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8538,716,8538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6039,660,70.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2499,393,29.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1432,375,16.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,163,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1209,320,14.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,746,234,8.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,463,216,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1067,252,12.5,3.0
Estimate Place Of Birth Total Population,8581,710,8581,(X)
Estimate Place Of Birth Total Population Native,7940,651,92.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,7870,655,91.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5644,681,65.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2226,327,25.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,52,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,641,189,7.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,641,189,641,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,56,11.9,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,565,168,88.1,7.8
Estimate Year Of Entry Population Born Outside The United States,711,188,711,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,52,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,52,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,641,189,641,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,154,70,24.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,487,163,76.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",641,189,641,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,45,5.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,35,3.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,23,1.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",555,166,86.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,25,2.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,8337,717,8337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7266,678,87.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1071,215,12.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",629,169,7.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,914,165,11.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",576,147,6.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,47,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,61,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,37,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,69,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,26,0.2,0.3
Estimate Ancestry Total Population,8581,710,8581,(X)
Estimate Ancestry Total Population American,433,190,5.0,2.2
Estimate Ancestry Total Population Arab,12,24,0.1,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,28,38,0.3,0.4
Estimate Ancestry Total Population English,449,253,5.2,3.0
Estimate Ancestry Total Population French (Except Basque),485,278,5.7,3.2
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,348,203,4.1,2.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,345,180,4.0,2.0
Estimate Ancestry Total Population Italian,77,68,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,0,19,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Scottish,166,131,1.9,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,35,40,0.4,0.5
Estimate Ancestry Total Population Swedish,40,63,0.5,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,37,56,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,41,0.6,0.5
Estimate Computers And Internet Use Total Households,1840,263,1840,(X)
Estimate Computers And Internet Use Total Households With A Computer,1608,263,87.4,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1515,275,82.3,8.7
