Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",502,296,86.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,24,3.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over,8458,1020,8458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7200,960,85.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1258,488,14.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",441,234,5.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1169,473,13.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",441,234,5.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,105,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,9355,1136,9355,(X)
Estimate Ancestry Total Population American,502,244,5.4,2.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,32,47,0.3,0.5
Estimate Ancestry Total Population Danish,331,432,3.5,4.5
Estimate Ancestry Total Population Dutch,120,110,1.3,1.2
Estimate Ancestry Total Population English,914,647,9.8,6.4
Estimate Ancestry Total Population French (Except Basque),179,117,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,487,217,5.2,2.5
Estimate Ancestry Total Population Greek,16,27,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,747,338,8.0,3.7
Estimate Ancestry Total Population Italian,43,43,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.1
Estimate Ancestry Total Population Polish,34,37,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,52,59,0.6,0.6
Estimate Ancestry Total Population Scottish,337,148,3.6,1.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,10,15,0.1,0.2
Estimate Ancestry Total Population Swiss,21,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,10,18,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,34,0.2,0.4
Estimate Computers And Internet Use Total Households,3115,389,3115,(X)
Estimate Computers And Internet Use Total Households With A Computer,3053,389,98.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2880,349,92.5,4.3
