Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,479,265,479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,40,7.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),225,170,47.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,105,29.2,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,51,16.5,9.7
Estimate Educational Attainment Population 25 Years And Over,1399,285,1399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,47,4.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),607,209,43.4,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",361,125,25.8,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,55,7.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,74,10.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,71,8.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1332,284,95.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,262,112,18.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1483,301,1483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,79,9.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1983,485,1983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,78,9.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,500,234,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1109,254,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,42,6.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,374,142,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,70,30.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1971,483,1971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1907,472,96.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,65,3.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,66,3.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,66,2.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,28,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,40,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.2,0.5
Estimate Place Of Birth Total Population,1983,485,1983,(X)
Estimate Place Of Birth Total Population Native,1910,482,96.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,1892,480,95.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1188,426,59.9,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,704,239,35.5,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,21,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,73,44,3.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,73,44,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,40,56.2,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,22,43.8,30.9
Estimate Year Of Entry Population Born Outside The United States,91,47,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,21,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,44,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,15.1,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,43,84.9,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,44,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,47,57.5,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,20,21.9,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,20,20.5,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,1879,469,1879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1847,469,98.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,33,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,16,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,28,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,16,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1983,485,1983,(X)
Estimate Ancestry Total Population American,325,222,16.4,11.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,28,38,1.4,2.0
Estimate Ancestry Total Population English,297,167,15.0,7.3
Estimate Ancestry Total Population French (Except Basque),68,56,3.4,2.8
Estimate Ancestry Total Population French Canadian,10,15,0.5,0.8
Estimate Ancestry Total Population German,287,137,14.5,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,293,183,14.8,7.3
Estimate Ancestry Total Population Italian,27,25,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,45,49,2.3,2.5
Estimate Ancestry Total Population Polish,61,59,3.1,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,15,23,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,13,20,0.7,1.0
Estimate Ancestry Total Population Scottish,11,17,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,6,12,0.3,0.6
Estimate Ancestry Total Population Swedish,11,17,0.6,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,23,18,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,617,115,617,(X)
Estimate Computers And Internet Use Total Households With A Computer,561,111,90.9,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,566,112,91.7,7.5
