Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,88,18.8,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,348,169,348,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,193,111,55.5,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,198,126,56.9,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5978,781,5978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",496,174,8.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,176,4.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2973,545,49.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1294,348,21.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,935,303,15.6,4.2
Estimate Educational Attainment Population 25 Years And Over,18749,856,18749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,433,140,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1559,310,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6318,653,33.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4474,632,23.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1965,407,10.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2626,419,14.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1374,403,7.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16757,926,89.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4000,590,21.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21019,945,21019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2008,372,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26705,1220,26705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5160,690,19.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6516,656,6516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,690,290,10.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16184,871,16184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2383,400,14.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4005,554,4005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2087,444,52.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27248,1223,27248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23990,1309,88.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3258,866,12.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3208,851,11.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1945,720,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1263,344,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1089,334,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,146,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,44,0.2,0.2
Estimate Place Of Birth Total Population,27575,1207,27575,(X)
Estimate Place Of Birth Total Population Native,27118,1250,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,26925,1237,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19720,1255,71.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7205,921,26.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,126,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,457,225,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,457,225,457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,266,143,58.2,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,191,151,41.8,21.5
Estimate Year Of Entry Population Born Outside The United States,650,265,650,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,126,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,126,100.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,457,225,457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,34,5.9,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,430,218,94.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",457,225,457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,92,15.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,93,19.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,88,13.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",205,166,44.9,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,30,5.9,6.9
Estimate Language Spoken At Home Population 5 Years And Over,25708,1173,25708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25039,1172,97.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,669,291,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",302,205,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,426,246,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,189,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,126,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,123,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,93,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,27575,1207,27575,(X)
Estimate Ancestry Total Population American,2315,539,8.4,2.0
Estimate Ancestry Total Population Arab,28,46,0.1,0.2
Estimate Ancestry Total Population Czech,93,134,0.3,0.5
Estimate Ancestry Total Population Danish,82,84,0.3,0.3
Estimate Ancestry Total Population Dutch,163,123,0.6,0.4
Estimate Ancestry Total Population English,2848,610,10.3,2.2
Estimate Ancestry Total Population French (Except Basque),513,201,1.9,0.7
Estimate Ancestry Total Population French Canadian,40,41,0.1,0.1
Estimate Ancestry Total Population German,3311,706,12.0,2.5
Estimate Ancestry Total Population Greek,19,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,28,0.1,0.1
Estimate Ancestry Total Population Irish,3436,801,12.5,2.9
Estimate Ancestry Total Population Italian,182,103,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,93,86,0.3,0.3
Estimate Ancestry Total Population Polish,107,103,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,16,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,152,101,0.6,0.4
Estimate Ancestry Total Population Scottish,1188,465,4.3,1.7
Estimate Ancestry Total Population Slovak,17,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,548,352,2.0,1.3
Estimate Ancestry Total Population Swedish,111,135,0.4,0.5
Estimate Ancestry Total Population Swiss,17,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,31,38,0.1,0.1
Estimate Ancestry Total Population Welsh,11,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,31,0.1,0.1
Estimate Computers And Internet Use Total Households,10815,571,10815,(X)
Estimate Computers And Internet Use Total Households With A Computer,9977,599,92.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9140,611,84.5,2.9
