Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,4,41.7,29.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,13,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,12,84.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,7,24.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,10,60.0,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,12,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,5,33.3,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,8,42.9,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,168,43,168,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,13,8.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,5.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,25,41.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,12,23.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,17,20.8,9.7
Estimate Educational Attainment Population 25 Years And Over,695,106,695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,13,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,17,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),321,86,46.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,39,24.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,20,12.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,20,6.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,7,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,639,100,91.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,22,8.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,752,112,752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,18,6.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,901,129,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,20,11.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,40,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,2.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,575,106,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,16,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,51,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,17,25.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,885,129,885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,789,118,89.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,59,10.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,58,10.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,18,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,48,6.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,34,4.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,24,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.5
Estimate Place Of Birth Total Population,901,129,901,(X)
Estimate Place Of Birth Total Population Native,883,131,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,883,131,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,764,123,84.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,119,47,13.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,18,16,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,18,16,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,16.7,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,16,83.3,23.0
Estimate Year Of Entry Population Born Outside The United States,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,16,83.3,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,16.7,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,16,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,22.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,5.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,72.2,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,859,126,859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,837,128,97.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,16,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,15,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,16,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,16,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,4,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Ancestry Total Population,901,129,901,(X)
Estimate Ancestry Total Population American,33,20,3.7,2.3
Estimate Ancestry Total Population Arab,0,9,0.0,2.2
Estimate Ancestry Total Population Czech,20,11,2.2,1.2
Estimate Ancestry Total Population Danish,13,8,1.4,0.9
Estimate Ancestry Total Population Dutch,12,7,1.3,0.8
Estimate Ancestry Total Population English,94,62,10.4,6.6
Estimate Ancestry Total Population French (Except Basque),13,14,1.4,1.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.2
Estimate Ancestry Total Population German,479,99,53.2,7.4
Estimate Ancestry Total Population Greek,0,9,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.2
Estimate Ancestry Total Population Irish,39,18,4.3,2.0
Estimate Ancestry Total Population Italian,1,3,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.2
Estimate Ancestry Total Population Norwegian,68,26,7.5,3.1
Estimate Ancestry Total Population Polish,29,19,3.2,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.2
Estimate Ancestry Total Population Russian,2,2,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,11,11,1.2,1.2
Estimate Ancestry Total Population Scottish,4,4,0.4,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.2
Estimate Ancestry Total Population Swedish,86,35,9.5,3.5
Estimate Ancestry Total Population Swiss,0,9,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.2
Estimate Ancestry Total Population Welsh,0,9,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.2
Estimate Computers And Internet Use Total Households,383,56,383,(X)
Estimate Computers And Internet Use Total Households With A Computer,356,54,93.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,312,47,81.5,6.8
