Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,99,22.8,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,379,144,77.2,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1709,429,1709,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,380,185,22.2,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1329,346,77.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1709,429,1709,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",916,334,53.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",393,178,23.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",293,157,17.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,95,6.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over,41715,1098,41715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40119,1199,96.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1596,489,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",747,329,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,249,126,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,101,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1008,422,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",561,310,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,87,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,189,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,47,0.1,0.1
Estimate Ancestry Total Population,44079,1017,44079,(X)
Estimate Ancestry Total Population American,1472,395,3.3,0.9
Estimate Ancestry Total Population Arab,459,260,1.0,0.6
Estimate Ancestry Total Population Czech,79,49,0.2,0.1
Estimate Ancestry Total Population Danish,110,117,0.2,0.3
Estimate Ancestry Total Population Dutch,503,282,1.1,0.6
Estimate Ancestry Total Population English,5310,759,12.0,1.6
Estimate Ancestry Total Population French (Except Basque),1433,390,3.3,0.9
Estimate Ancestry Total Population French Canadian,326,224,0.7,0.5
Estimate Ancestry Total Population German,11797,804,26.8,1.7
Estimate Ancestry Total Population Greek,96,66,0.2,0.1
Estimate Ancestry Total Population Hungarian,773,231,1.8,0.5
Estimate Ancestry Total Population Irish,6407,728,14.5,1.7
Estimate Ancestry Total Population Italian,7862,1133,17.8,2.5
Estimate Ancestry Total Population Lithuanian,68,61,0.2,0.1
Estimate Ancestry Total Population Norwegian,109,74,0.2,0.2
Estimate Ancestry Total Population Polish,7042,784,16.0,1.7
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,607,316,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,221,123,0.5,0.3
Estimate Ancestry Total Population Scottish,827,216,1.9,0.5
Estimate Ancestry Total Population Slovak,58,65,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,28,42,0.1,0.1
Estimate Ancestry Total Population Swedish,489,206,1.1,0.5
Estimate Ancestry Total Population Swiss,106,55,0.2,0.1
Estimate Ancestry Total Population Ukrainian,678,252,1.5,0.6
Estimate Ancestry Total Population Welsh,216,88,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,153,0.3,0.3
Estimate Computers And Internet Use Total Households,18918,562,18918,(X)
Estimate Computers And Internet Use Total Households With A Computer,17025,589,90.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16195,570,85.6,1.7
