Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,124,100,124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,124,100,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,33,17.7,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,82,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,29.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,63,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,33,52.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,124,100,124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,124,100,100.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,21.3
Estimate Place Of Birth Total Population,124,100,124,(X)
Estimate Place Of Birth Total Population Native,124,100,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States,124,100,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,65,41.1,47.8
Estimate Place Of Birth Total Population Native Born In United States Different State,73,86,58.9,47.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,21.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,21.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,124,100,124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,124,100,100.0,21.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,21.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,21.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,21.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,21.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,21.3
Estimate Ancestry Total Population,124,100,124,(X)
Estimate Ancestry Total Population American,0,11,0.0,21.3
Estimate Ancestry Total Population Arab,0,11,0.0,21.3
Estimate Ancestry Total Population Czech,0,11,0.0,21.3
Estimate Ancestry Total Population Danish,0,11,0.0,21.3
Estimate Ancestry Total Population Dutch,0,11,0.0,21.3
Estimate Ancestry Total Population English,0,11,0.0,21.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,21.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,21.3
Estimate Ancestry Total Population German,51,65,41.1,47.5
Estimate Ancestry Total Population Greek,0,11,0.0,21.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,21.3
Estimate Ancestry Total Population Irish,0,11,0.0,21.3
Estimate Ancestry Total Population Italian,18,29,14.5,34.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,21.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,21.3
Estimate Ancestry Total Population Polish,9,15,7.3,17.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,21.3
Estimate Ancestry Total Population Russian,0,11,0.0,21.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,21.3
Estimate Ancestry Total Population Scottish,0,11,0.0,21.3
Estimate Ancestry Total Population Slovak,0,11,0.0,21.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,21.3
Estimate Ancestry Total Population Swedish,0,11,0.0,21.3
Estimate Ancestry Total Population Swiss,0,11,0.0,21.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,21.3
Estimate Ancestry Total Population Welsh,0,11,0.0,21.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,21.3
Estimate Computers And Internet Use Total Households,95,89,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,89,100.0,26.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,89,100.0,26.5
