Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1533,247,59.4,6.9
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.1,0.1
Estimate Marital Status Females 15 Years And Over Widowed,206,120,8.0,4.6
Estimate Marital Status Females 15 Years And Over Divorced,326,150,12.6,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,81,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,39.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",191,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,147,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,117,77.9,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,61,21.0,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,55,24.9,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,80,32.0,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,117,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,114,94.3,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,28,12.1,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1742,448,1742,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,56,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,28,1.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),791,278,45.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),402,174,23.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,459,194,26.3,9.8
Estimate Educational Attainment Population 25 Years And Over,4807,499,4807,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,104,2.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,150,7.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1742,343,36.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",928,267,19.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,210,13.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,653,199,13.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,344,127,7.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4316,478,89.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,997,267,20.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5304,582,5304,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,445,140,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6356,835,6356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1044,366,16.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1716,411,1716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,249,11.1,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3461,515,3461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,367,153,10.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1179,209,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,486,175,41.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6910,846,6910,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6267,850,90.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),643,203,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,643,203,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,127,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,487,179,7.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,330,141,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,123,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7031,853,7031,(X)
Estimate Place Of Birth Total Population Native,6972,858,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,6950,856,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3081,581,43.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3869,569,55.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,25,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,59,44,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,59,44,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,28,42.4,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,44,57.6,51.6
Estimate Year Of Entry Population Born Outside The United States,81,52,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,25,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,44,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,44,100.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,44,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,20.3,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,39,71.2,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,8.5,19.5
Estimate Language Spoken At Home Population 5 Years And Over,6664,827,6664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6643,829,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,17,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7031,853,7031,(X)
Estimate Ancestry Total Population American,1580,507,22.5,7.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,8,20,0.1,0.3
Estimate Ancestry Total Population Dutch,71,78,1.0,1.1
Estimate Ancestry Total Population English,617,226,8.8,3.5
Estimate Ancestry Total Population French (Except Basque),231,219,3.3,3.0
Estimate Ancestry Total Population French Canadian,54,78,0.8,1.1
Estimate Ancestry Total Population German,478,178,6.8,2.5
Estimate Ancestry Total Population Greek,46,53,0.7,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,694,224,9.9,3.0
Estimate Ancestry Total Population Italian,69,52,1.0,0.8
Estimate Ancestry Total Population Lithuanian,11,19,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,66,48,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,5,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,51,48,0.7,0.7
Estimate Ancestry Total Population Scottish,183,145,2.6,2.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,70,89,1.0,1.3
Estimate Ancestry Total Population Swiss,15,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,15,26,0.2,0.4
Estimate Ancestry Total Population Welsh,24,39,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,17,0.1,0.2
Estimate Computers And Internet Use Total Households,2253,239,2253,(X)
Estimate Computers And Internet Use Total Households With A Computer,2243,237,99.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2087,226,92.6,3.7
