Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,29,36,0.2,0.2
Estimate Ancestry Total Population Danish,2,5,0.0,0.1
Estimate Ancestry Total Population Dutch,42,40,0.2,0.2
Estimate Ancestry Total Population English,509,164,2.8,1.0
Estimate Ancestry Total Population French (Except Basque),152,77,0.8,0.4
Estimate Ancestry Total Population French Canadian,60,62,0.3,0.4
Estimate Ancestry Total Population German,1085,455,6.0,2.4
Estimate Ancestry Total Population Greek,75,67,0.4,0.4
Estimate Ancestry Total Population Hungarian,147,145,0.8,0.9
Estimate Ancestry Total Population Irish,772,226,4.3,1.2
Estimate Ancestry Total Population Italian,646,228,3.6,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,133,96,0.7,0.5
Estimate Ancestry Total Population Polish,187,105,1.0,0.6
Estimate Ancestry Total Population Portuguese,215,317,1.2,1.7
Estimate Ancestry Total Population Russian,289,223,1.6,1.3
Estimate Ancestry Total Population Scotch-Irish,56,55,0.3,0.3
Estimate Ancestry Total Population Scottish,165,94,0.9,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,254,187,1.4,1.0
Estimate Ancestry Total Population Swedish,155,100,0.9,0.6
Estimate Ancestry Total Population Swiss,4,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,62,70,0.3,0.4
Estimate Ancestry Total Population Welsh,55,89,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.0,0.1
Estimate Computers And Internet Use Total Households,4092,363,4092,(X)
Estimate Computers And Internet Use Total Households With A Computer,4092,363,100.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2651,383,64.8,6.7
