Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,26,2.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,71,6.4,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,107,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,74,66.2,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,80,64.6,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10664,961,10664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",405,121,3.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,596,140,5.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4174,615,39.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2302,347,21.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3187,563,29.9,4.2
Estimate Educational Attainment Population 25 Years And Over,30774,1156,30774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3442,482,11.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2786,406,9.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8904,741,28.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5231,601,17.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2255,311,7.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5424,592,17.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2732,364,8.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24546,1199,79.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8156,715,26.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,34428,1487,34428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1347,223,3.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43807,1826,43807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5872,561,13.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9516,858,9516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,334,147,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27274,1439,27274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2914,388,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7017,386,7017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2624,329,37.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43541,1809,43541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40151,1855,92.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3390,682,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3173,658,7.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1808,515,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1365,395,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1073,365,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,144,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,217,125,0.5,0.3
Estimate Place Of Birth Total Population,43963,1832,43963,(X)
Estimate Place Of Birth Total Population Native,25551,1535,58.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,24501,1479,55.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21939,1457,49.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2562,361,5.8,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1050,519,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,18412,1397,41.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,18412,1397,18412,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13294,1063,72.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5118,888,27.8,3.8
Estimate Year Of Entry Population Born Outside The United States,19462,1554,19462,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1050,519,1050,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,655,417,62.4,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,395,161,37.6,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18412,1397,18412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5940,1172,32.3,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12472,1061,67.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18412,1397,18412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3193,596,17.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14502,1265,78.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",215,261,1.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",217,106,1.2,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",285,149,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,41566,1784,41566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20431,1464,49.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21135,1573,50.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10179,828,24.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,127,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,60,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5207,741,12.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2137,374,5.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1822,522,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",886,315,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13853,1486,33.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7109,820,17.1,1.7
Estimate Ancestry Total Population,43963,1832,43963,(X)
Estimate Ancestry Total Population American,1211,341,2.8,0.8
Estimate Ancestry Total Population Arab,6362,975,14.5,2.1
Estimate Ancestry Total Population Czech,59,56,0.1,0.1
Estimate Ancestry Total Population Danish,108,112,0.2,0.3
Estimate Ancestry Total Population Dutch,136,85,0.3,0.2
Estimate Ancestry Total Population English,1483,391,3.4,0.9
Estimate Ancestry Total Population French (Except Basque),496,167,1.1,0.4
Estimate Ancestry Total Population French Canadian,380,135,0.9,0.3
Estimate Ancestry Total Population German,3675,787,8.4,1.8
Estimate Ancestry Total Population Greek,206,104,0.5,0.2
Estimate Ancestry Total Population Hungarian,97,53,0.2,0.1
Estimate Ancestry Total Population Irish,2162,451,4.9,1.1
Estimate Ancestry Total Population Italian,1845,416,4.2,1.0
Estimate Ancestry Total Population Lithuanian,11,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,171,119,0.4,0.3
Estimate Ancestry Total Population Polish,3782,582,8.6,1.3
Estimate Ancestry Total Population Portuguese,26,32,0.1,0.1
Estimate Ancestry Total Population Russian,155,108,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,83,40,0.2,0.1
Estimate Ancestry Total Population Scottish,510,189,1.2,0.4
Estimate Ancestry Total Population Slovak,401,206,0.9,0.5
Estimate Ancestry Total Population Subsaharan African,350,196,0.8,0.4
Estimate Ancestry Total Population Swedish,186,126,0.4,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,467,176,1.1,0.4
Estimate Ancestry Total Population Welsh,61,72,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,132,0.3,0.3
Estimate Computers And Internet Use Total Households,14882,536,14882,(X)
Estimate Computers And Internet Use Total Households With A Computer,14219,530,95.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13834,530,93.0,1.3
