Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,35,25,35,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31,23,88.6,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,11.4,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,11.4,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Ancestry Total Population,40,28,40,(X)
Estimate Ancestry Total Population American,0,10,0.0,39.0
Estimate Ancestry Total Population Arab,0,10,0.0,39.0
Estimate Ancestry Total Population Czech,0,10,0.0,39.0
Estimate Ancestry Total Population Danish,0,10,0.0,39.0
Estimate Ancestry Total Population Dutch,0,10,0.0,39.0
Estimate Ancestry Total Population English,0,10,0.0,39.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,39.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,39.0
Estimate Ancestry Total Population German,0,10,0.0,39.0
Estimate Ancestry Total Population Greek,0,10,0.0,39.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,39.0
Estimate Ancestry Total Population Irish,0,10,0.0,39.0
Estimate Ancestry Total Population Italian,0,10,0.0,39.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,39.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,39.0
Estimate Ancestry Total Population Polish,0,10,0.0,39.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,39.0
Estimate Ancestry Total Population Russian,0,10,0.0,39.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,39.0
Estimate Ancestry Total Population Scottish,0,10,0.0,39.0
Estimate Ancestry Total Population Slovak,0,10,0.0,39.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,39.0
Estimate Ancestry Total Population Swedish,4,5,10.0,11.6
Estimate Ancestry Total Population Swiss,0,10,0.0,39.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,39.0
Estimate Ancestry Total Population Welsh,0,10,0.0,39.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,39.0
Estimate Computers And Internet Use Total Households,17,12,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,12,100.0,59.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,10,64.7,32.0
