Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,13.0,31.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,75,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,35,29.4,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,10.3,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,29,19.1,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,35,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,27,75.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,29,60.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,850,182,850,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,26,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,22,3.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),430,127,50.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,56,18.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,74,22.5,7.0
Estimate Educational Attainment Population 25 Years And Over,2451,249,2451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,52,4.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,65,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),741,138,30.2,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",710,181,29.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,256,86,10.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,94,13.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,57,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2165,239,88.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,458,104,18.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2744,277,2744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,79,9.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3511,377,3511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,822,181,23.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,767,184,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,32,6.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2081,235,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,457,156,22.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,663,173,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,314,81,47.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3490,375,3490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3042,348,87.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,149,12.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,448,149,12.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,113,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,112,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,108,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,21,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,3511,377,3511,(X)
Estimate Place Of Birth Total Population Native,3372,381,96.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,3333,377,94.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2526,322,71.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,807,160,23.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,37,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,139,99,4.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,139,99,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,50,32.4,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,77,67.6,26.6
Estimate Year Of Entry Population Born Outside The United States,178,104,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,37,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,37,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,99,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,38,23.0,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,78,77.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,99,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,2.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,88,77.7,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,46,20.1,28.8
Estimate Language Spoken At Home Population 5 Years And Over,3356,352,3356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3135,338,93.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,136,6.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,40,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,137,6.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,40,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,20,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3511,377,3511,(X)
Estimate Ancestry Total Population American,202,154,5.8,4.3
Estimate Ancestry Total Population Arab,13,19,0.4,0.6
Estimate Ancestry Total Population Czech,5,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,10,0.0,0.6
Estimate Ancestry Total Population Dutch,63,53,1.8,1.5
Estimate Ancestry Total Population English,296,106,8.4,3.1
Estimate Ancestry Total Population French (Except Basque),90,69,2.6,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,277,100,7.9,2.9
Estimate Ancestry Total Population Greek,41,61,1.2,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,361,134,10.3,3.8
Estimate Ancestry Total Population Italian,27,24,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.6
Estimate Ancestry Total Population Polish,8,12,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,25,30,0.7,0.9
Estimate Ancestry Total Population Scottish,29,35,0.8,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,9,11,0.3,0.3
Estimate Ancestry Total Population Swedish,15,17,0.4,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,20,21,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1326,168,1326,(X)
Estimate Computers And Internet Use Total Households With A Computer,1212,160,91.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1054,155,79.5,4.7
