Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,18,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,34,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,170,86,6.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,18,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2752,230,2752,(X)
Estimate Ancestry Total Population American,362,145,13.2,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,14,10,0.5,0.4
Estimate Ancestry Total Population English,467,132,17.0,4.7
Estimate Ancestry Total Population French (Except Basque),414,112,15.0,4.0
Estimate Ancestry Total Population French Canadian,199,65,7.2,2.4
Estimate Ancestry Total Population German,128,64,4.7,2.4
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,438,109,15.9,3.9
Estimate Ancestry Total Population Italian,139,72,5.1,2.6
Estimate Ancestry Total Population Lithuanian,10,10,0.4,0.4
Estimate Ancestry Total Population Norwegian,9,9,0.3,0.3
Estimate Ancestry Total Population Polish,37,38,1.3,1.4
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,29,27,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,43,28,1.6,1.0
Estimate Ancestry Total Population Scottish,121,54,4.4,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,24,23,0.9,0.8
Estimate Ancestry Total Population Swiss,5,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,18,19,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1397,123,1397,(X)
Estimate Computers And Internet Use Total Households With A Computer,1183,114,84.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1040,116,74.4,5.7
