Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,88,5.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,138,9.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1057,217,37.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),560,179,19.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,832,218,29.2,6.0
Estimate Educational Attainment Population 25 Years And Over,11750,752,11750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,406,184,3.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",396,171,3.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),696,198,5.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2170,507,18.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,795,297,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3769,482,32.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3518,637,29.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10948,738,93.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7287,700,62.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,12861,814,12861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,126,2.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15342,1111,15342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1213,276,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2481,507,2481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,85,4.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10429,805,10429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,489,165,4.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2432,449,2432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,604,191,24.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15252,1109,15252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13509,1053,88.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1743,497,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1719,496,11.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1131,367,7.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,588,289,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,88,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,458,269,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,28,0.2,0.2
Estimate Place Of Birth Total Population,15342,1111,15342,(X)
Estimate Place Of Birth Total Population Native,11174,780,72.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,10978,758,71.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6358,708,41.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4620,568,30.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",196,107,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4168,660,27.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,4168,660,4168,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2493,416,59.8,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1675,630,40.2,10.9
Estimate Year Of Entry Population Born Outside The United States,4364,683,4364,(X)
Estimate Year Of Entry Population Born Outside The United States Native,196,107,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,52,26.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,84,74.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4168,660,4168,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1087,449,26.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3081,436,73.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4168,660,4168,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",505,205,12.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1805,531,43.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",329,177,7.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",77,56,1.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1275,290,30.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",177,120,4.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over,14628,941,14628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9296,671,63.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5332,825,36.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1424,328,9.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2387,490,16.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",613,183,4.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1017,426,7.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,106,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1495,495,10.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",559,264,3.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,433,271,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,102,0.6,0.7
Estimate Ancestry Total Population,15342,1111,15342,(X)
Estimate Ancestry Total Population American,635,248,4.1,1.6
Estimate Ancestry Total Population Arab,192,186,1.3,1.2
Estimate Ancestry Total Population Czech,15,13,0.1,0.1
Estimate Ancestry Total Population Danish,144,159,0.9,1.0
Estimate Ancestry Total Population Dutch,52,44,0.3,0.3
Estimate Ancestry Total Population English,997,295,6.5,1.8
Estimate Ancestry Total Population French (Except Basque),157,79,1.0,0.5
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,1655,396,10.8,2.7
Estimate Ancestry Total Population Greek,93,68,0.6,0.5
Estimate Ancestry Total Population Hungarian,91,85,0.6,0.6
Estimate Ancestry Total Population Irish,1431,341,9.3,2.3
Estimate Ancestry Total Population Italian,756,261,4.9,1.6
Estimate Ancestry Total Population Lithuanian,36,38,0.2,0.3
Estimate Ancestry Total Population Norwegian,149,69,1.0,0.5
Estimate Ancestry Total Population Polish,520,203,3.4,1.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,451,220,2.9,1.4
Estimate Ancestry Total Population Scotch-Irish,64,50,0.4,0.3
Estimate Ancestry Total Population Scottish,297,172,1.9,1.1
Estimate Ancestry Total Population Slovak,17,24,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,138,195,0.9,1.3
Estimate Ancestry Total Population Swedish,177,139,1.2,0.9
Estimate Ancestry Total Population Swiss,41,29,0.3,0.2
Estimate Ancestry Total Population Ukrainian,89,53,0.6,0.3
Estimate Ancestry Total Population Welsh,73,62,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),186,123,1.2,0.8
Estimate Computers And Internet Use Total Households,7101,432,7101,(X)
Estimate Computers And Internet Use Total Households With A Computer,6853,428,96.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6196,493,87.3,6.4
