Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,29,37.9,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,18.2,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,30,43.9,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,3174,391,3174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3077,379,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,66,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,30,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,55,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,16,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3287,391,3287,(X)
Estimate Ancestry Total Population American,77,53,2.3,1.6
Estimate Ancestry Total Population Arab,18,22,0.5,0.6
Estimate Ancestry Total Population Czech,27,31,0.8,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,14,13,0.4,0.4
Estimate Ancestry Total Population English,343,110,10.4,3.3
Estimate Ancestry Total Population French (Except Basque),39,40,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,1028,266,31.3,6.6
Estimate Ancestry Total Population Greek,11,13,0.3,0.4
Estimate Ancestry Total Population Hungarian,71,64,2.2,1.9
Estimate Ancestry Total Population Irish,427,129,13.0,3.7
Estimate Ancestry Total Population Italian,582,222,17.7,5.6
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,22,24,0.7,0.7
Estimate Ancestry Total Population Polish,267,83,8.1,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,9,14,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,25,22,0.8,0.7
Estimate Ancestry Total Population Scottish,159,112,4.8,3.3
Estimate Ancestry Total Population Slovak,238,170,7.2,5.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,18,21,0.5,0.6
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,24,28,0.7,0.9
Estimate Ancestry Total Population Welsh,58,54,1.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1386,182,1386,(X)
Estimate Computers And Internet Use Total Households With A Computer,1269,162,91.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1150,148,83.0,6.2
