Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,63.6,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,951,155,951,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,26,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,22,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),476,129,50.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,76,32.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,49,9.9,5.0
Estimate Educational Attainment Population 25 Years And Over,2719,269,2719,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,79,4.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,46,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),868,187,31.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,90,10.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,476,155,17.5,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,548,166,20.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,92,11.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2501,282,92.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,872,205,32.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2869,278,2869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,245,98,8.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3851,348,3851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,434,119,11.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,982,198,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,32,3.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2237,266,2237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,81,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,632,151,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,73,39.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3848,338,3848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3670,363,95.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,107,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,107,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,83,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,57,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,29,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,52,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3878,342,3878,(X)
Estimate Place Of Birth Total Population Native,3828,334,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,3824,333,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3177,294,81.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,647,182,16.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,50,52,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,50,52,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,52,100.0,40.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,40.3
Estimate Year Of Entry Population Born Outside The United States,54,52,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,52,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,52,100.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,52,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,20.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,51,64.0,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,16.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,40.3
Estimate Language Spoken At Home Population 5 Years And Over,3761,329,3761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3457,328,91.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,304,198,8.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,31,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,35,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,275,195,7.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,31,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3878,342,3878,(X)
Estimate Ancestry Total Population American,263,121,6.8,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,7,8,0.2,0.2
Estimate Ancestry Total Population Danish,3,12,0.1,0.3
Estimate Ancestry Total Population Dutch,95,55,2.4,1.4
Estimate Ancestry Total Population English,336,156,8.7,3.9
Estimate Ancestry Total Population French (Except Basque),33,26,0.9,0.7
Estimate Ancestry Total Population French Canadian,9,10,0.2,0.3
Estimate Ancestry Total Population German,1410,233,36.4,6.0
Estimate Ancestry Total Population Greek,12,12,0.3,0.3
Estimate Ancestry Total Population Hungarian,13,13,0.3,0.3
Estimate Ancestry Total Population Irish,487,153,12.6,4.1
Estimate Ancestry Total Population Italian,182,113,4.7,2.8
Estimate Ancestry Total Population Lithuanian,6,10,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,114,133,2.9,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,67,65,1.7,1.7
Estimate Ancestry Total Population Scotch-Irish,23,21,0.6,0.5
Estimate Ancestry Total Population Scottish,25,23,0.6,0.6
Estimate Ancestry Total Population Slovak,42,35,1.1,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,12,12,0.3,0.3
Estimate Ancestry Total Population Swiss,35,31,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,13,15,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1480,138,1480,(X)
Estimate Computers And Internet Use Total Households With A Computer,1278,143,86.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1201,140,81.1,5.2
