Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",51,28,37.5,26.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,15.2
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,15.2
Estimate Marital Status Males 15 Years And Over Divorced,7,11,5.1,9.8
Estimate Marital Status Females 15 Years And Over,96,55,96,(X)
Estimate Marital Status Females 15 Years And Over Never Married,44,29,45.8,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",52,29,54.2,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,20.7
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,20.7
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,20.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,659,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,39,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,24,36.9,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,4.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,28,58.5,28.5
Estimate Educational Attainment Population 25 Years And Over,164,83,164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,12.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,10,4.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,29,29.9,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,55,29.3,27.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,27,22.6,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,16,10.4,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,3.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,157,83,95.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,18,14.0,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,224,131,224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,35,12.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,256,138,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,16,7.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,28,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,43.8,30.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,127,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,22,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,16.7,32.5
Estimate Residence 1 Year Ago Population 1 Year And Over,256,138,256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,206,116,80.5,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,52,19.5,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,52,19.5,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,52,19.5,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,52,19.5,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.4
Estimate Place Of Birth Total Population,256,138,256,(X)
Estimate Place Of Birth Total Population Native,256,138,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,256,138,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,138,91.0,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,23,24,9.0,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,256,138,256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,256,138,100.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Ancestry Total Population,256,138,256,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.4
Estimate Ancestry Total Population Arab,0,10,0.0,8.4
Estimate Ancestry Total Population Czech,41,51,16.0,15.1
Estimate Ancestry Total Population Danish,0,10,0.0,8.4
Estimate Ancestry Total Population Dutch,0,10,0.0,8.4
Estimate Ancestry Total Population English,4,6,1.6,2.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.4
Estimate Ancestry Total Population German,31,32,12.1,14.4
Estimate Ancestry Total Population Greek,0,10,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.4
Estimate Ancestry Total Population Irish,29,31,11.3,9.6
Estimate Ancestry Total Population Italian,0,10,0.0,8.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.4
Estimate Ancestry Total Population Norwegian,14,14,5.5,5.5
Estimate Ancestry Total Population Polish,0,10,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.4
Estimate Ancestry Total Population Russian,0,10,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.4
Estimate Ancestry Total Population Scottish,0,10,0.0,8.4
Estimate Ancestry Total Population Slovak,0,10,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.4
Estimate Ancestry Total Population Swedish,0,10,0.0,8.4
Estimate Ancestry Total Population Swiss,0,10,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.4
Estimate Ancestry Total Population Welsh,0,10,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.4
Estimate Computers And Internet Use Total Households,75,36,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,31,78.7,29.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,31,78.7,29.1
