Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,63,2.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,118,4.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),979,174,43.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),789,258,34.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,347,146,15.3,5.6
Estimate Educational Attainment Population 25 Years And Over,5376,319,5376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,637,165,11.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",376,145,7.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1687,290,31.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1301,242,24.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,458,159,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,789,179,14.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,76,2.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4363,332,81.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,917,186,17.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,6009,293,6009,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,425,155,7.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8302,279,8302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,900,206,10.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2446,205,2446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,69,2.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4528,308,4528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,367,149,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1328,241,1328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,461,137,34.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8259,287,8259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7204,436,87.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1055,387,12.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1012,388,12.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,605,326,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,407,258,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,359,255,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,53,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,55,0.5,0.7
Estimate Place Of Birth Total Population,8483,281,8483,(X)
Estimate Place Of Birth Total Population Native,7498,430,88.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,7276,424,85.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5915,382,69.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1361,309,16.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",222,155,2.6,1.8
Estimate Place Of Birth Total Population Foreign Born,985,286,11.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,985,286,985,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,477,209,48.4,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,508,206,51.6,15.4
Estimate Year Of Entry Population Born Outside The United States,1207,291,1207,(X)
Estimate Year Of Entry Population Born Outside The United States Native,222,155,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,155,100.0,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,985,286,985,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,207,116,21.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,778,262,79.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",985,286,985,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,87,15.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,103,17.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",658,240,66.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,7799,361,7799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5580,530,71.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2219,417,28.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",996,326,12.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1711,424,21.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",755,298,9.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,216,112,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,55,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,292,202,3.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",203,149,2.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8483,281,8483,(X)
Estimate Ancestry Total Population American,463,206,5.5,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,11,19,0.1,0.2
Estimate Ancestry Total Population Danish,243,161,2.9,1.9
Estimate Ancestry Total Population Dutch,85,93,1.0,1.1
Estimate Ancestry Total Population English,967,393,11.4,4.7
Estimate Ancestry Total Population French (Except Basque),48,41,0.6,0.5
Estimate Ancestry Total Population French Canadian,16,17,0.2,0.2
Estimate Ancestry Total Population German,1376,294,16.2,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,262,123,3.1,1.4
Estimate Ancestry Total Population Italian,401,240,4.7,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,86,64,1.0,0.8
Estimate Ancestry Total Population Polish,44,54,0.5,0.6
Estimate Ancestry Total Population Portuguese,284,148,3.3,1.7
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,167,103,2.0,1.2
Estimate Ancestry Total Population Scottish,287,150,3.4,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,526,235,6.2,2.8
Estimate Ancestry Total Population Swiss,66,63,0.8,0.7
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,23,30,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2805,237,2805,(X)
Estimate Computers And Internet Use Total Households With A Computer,2522,256,89.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2301,219,82.0,5.5
