Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,49,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,24,40.3,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,16.1,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,8,11.3,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,9,12.9,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,18,68.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,24,100.0,71.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1333,318,1333,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",317,193,23.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,72,4.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),409,135,30.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),183,100,13.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,367,142,27.5,9.4
Estimate Educational Attainment Population 25 Years And Over,10856,938,10856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,121,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,170,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1707,386,15.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1662,307,15.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,903,350,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3473,449,32.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2631,462,24.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10376,895,95.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6104,653,56.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,11226,940,11226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,489,175,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12614,1120,12614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1128,230,8.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1388,456,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,35,2.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8399,736,8399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,527,167,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2827,451,2827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,573,160,20.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12494,1093,12494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10082,960,80.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2412,734,19.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2385,731,19.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1394,438,11.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,991,475,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,90,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,829,468,6.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,25,0.2,0.2
Estimate Place Of Birth Total Population,12634,1121,12634,(X)
Estimate Place Of Birth Total Population Native,10275,874,81.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,9966,823,78.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3558,610,28.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6408,662,50.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,141,2.4,1.1
Estimate Place Of Birth Total Population Foreign Born,2359,641,18.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,2359,641,2359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1730,554,73.3,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,629,228,26.7,8.5
Estimate Year Of Entry Population Born Outside The United States,2668,647,2668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,141,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,81,24.9,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,232,117,75.1,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2359,641,2359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,332,156,14.1,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2027,596,85.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2359,641,2359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1032,482,43.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",184,99,7.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,65,2.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,48,2.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",883,318,37.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",149,117,6.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over,11890,1014,11890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9212,706,77.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2678,704,22.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",595,272,5.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1077,342,9.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,171,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1410,631,11.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",328,224,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,86,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,105,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Ancestry Total Population,12634,1121,12634,(X)
Estimate Ancestry Total Population American,648,272,5.1,2.1
Estimate Ancestry Total Population Arab,21,25,0.2,0.2
Estimate Ancestry Total Population Czech,89,67,0.7,0.5
Estimate Ancestry Total Population Danish,46,48,0.4,0.4
Estimate Ancestry Total Population Dutch,132,109,1.0,0.9
Estimate Ancestry Total Population English,1742,390,13.8,3.0
Estimate Ancestry Total Population French (Except Basque),423,164,3.3,1.3
Estimate Ancestry Total Population French Canadian,102,69,0.8,0.6
Estimate Ancestry Total Population German,1612,338,12.8,2.8
Estimate Ancestry Total Population Greek,123,74,1.0,0.6
Estimate Ancestry Total Population Hungarian,205,191,1.6,1.5
Estimate Ancestry Total Population Irish,1478,269,11.7,2.4
Estimate Ancestry Total Population Italian,1591,392,12.6,3.1
Estimate Ancestry Total Population Lithuanian,84,83,0.7,0.7
Estimate Ancestry Total Population Norwegian,90,54,0.7,0.4
Estimate Ancestry Total Population Polish,641,161,5.1,1.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,397,267,3.1,2.0
Estimate Ancestry Total Population Scotch-Irish,229,142,1.8,1.1
Estimate Ancestry Total Population Scottish,316,167,2.5,1.3
Estimate Ancestry Total Population Slovak,110,102,0.9,0.8
Estimate Ancestry Total Population Subsaharan African,26,40,0.2,0.3
Estimate Ancestry Total Population Swedish,166,119,1.3,1.0
Estimate Ancestry Total Population Swiss,34,37,0.3,0.3
Estimate Ancestry Total Population Ukrainian,160,221,1.3,1.7
Estimate Ancestry Total Population Welsh,60,44,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),359,288,2.8,2.2
Estimate Computers And Internet Use Total Households,6640,547,6640,(X)
Estimate Computers And Internet Use Total Households With A Computer,6444,540,97.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6189,546,93.2,2.5
