Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",197,88,10.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,80,7.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),741,203,39.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),663,134,35.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,81,6.5,4.1
Estimate Educational Attainment Population 25 Years And Over,5630,275,5630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,170,3.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,118,5.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2202,356,39.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1247,296,22.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,184,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,864,243,15.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,151,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5129,354,91.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1182,294,21.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6243,289,6243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,480,148,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8097,369,8097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1142,296,14.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1938,164,1938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,16,0.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4721,222,4721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,675,249,14.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1438,143,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,461,152,32.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8135,381,8135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7110,529,87.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1025,352,12.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1020,352,12.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,343,212,4.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,677,303,8.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,421,252,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,175,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.1
Estimate Place Of Birth Total Population,8184,364,8184,(X)
Estimate Place Of Birth Total Population Native,8090,342,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,7944,348,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4858,481,59.4,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3086,438,37.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,103,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,94,76,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,94,76,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,76,100.0,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States,240,123,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,103,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,103,100.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,76,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,76,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,76,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,70,48.9,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,46,51.1,51.1
Estimate Language Spoken At Home Population 5 Years And Over,7724,338,7724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7547,339,97.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,100,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,101,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,102,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,101,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,34,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8184,364,8184,(X)
Estimate Ancestry Total Population American,302,320,3.7,3.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,178,119,2.2,1.4
Estimate Ancestry Total Population Danish,87,67,1.1,0.8
Estimate Ancestry Total Population Dutch,98,93,1.2,1.1
Estimate Ancestry Total Population English,1040,364,12.7,4.4
Estimate Ancestry Total Population French (Except Basque),268,109,3.3,1.3
Estimate Ancestry Total Population French Canadian,71,71,0.9,0.9
Estimate Ancestry Total Population German,2328,467,28.4,5.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,903,335,11.0,4.0
Estimate Ancestry Total Population Italian,230,174,2.8,2.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,953,402,11.6,4.8
Estimate Ancestry Total Population Polish,281,239,3.4,2.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,235,191,2.9,2.3
Estimate Ancestry Total Population Scotch-Irish,75,76,0.9,0.9
Estimate Ancestry Total Population Scottish,125,106,1.5,1.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,365,211,4.5,2.6
Estimate Ancestry Total Population Swiss,21,27,0.3,0.3
Estimate Ancestry Total Population Ukrainian,62,51,0.8,0.6
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3281,238,3281,(X)
Estimate Computers And Internet Use Total Households With A Computer,3041,259,92.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2848,260,86.8,4.3
