Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,50,23.6,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,195,127,195,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,121,80.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,41,28.7,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5175,705,5175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,179,4.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,74,2.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1925,356,37.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),589,217,11.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2272,424,43.9,5.6
Estimate Educational Attainment Population 25 Years And Over,13974,924,13974,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,411,112,2.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1058,204,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4043,541,28.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2758,488,19.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1095,282,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2648,455,18.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1961,378,14.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12505,880,89.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4609,621,33.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,16737,1182,16737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,876,191,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19907,1381,19907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2448,388,12.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3875,556,3875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,70,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13629,1001,13629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1520,273,11.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2403,305,2403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,824,251,34.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20455,1389,20455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16458,1328,80.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3997,532,19.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3929,532,19.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2033,367,9.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1896,426,9.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,952,301,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,944,295,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,45,0.3,0.2
Estimate Place Of Birth Total Population,20634,1392,20634,(X)
Estimate Place Of Birth Total Population Native,19441,1389,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,19271,1379,93.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13061,1145,63.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6210,707,30.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",170,93,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1193,313,5.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1193,313,1193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,418,161,35.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,775,233,65.0,9.6
Estimate Year Of Entry Population Born Outside The United States,1363,336,1363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,93,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,75,42.4,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,51,57.6,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1193,313,1193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,517,190,43.3,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,676,224,56.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1193,313,1193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,52,8.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",332,146,27.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,84,6.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,22,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",597,244,50.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,69,6.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over,19493,1271,19493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16686,1367,85.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2807,617,14.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",665,269,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2090,609,10.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",530,246,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,525,177,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,78,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,63,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,23,0.1,0.1
Estimate Ancestry Total Population,20634,1392,20634,(X)
Estimate Ancestry Total Population American,1098,436,5.3,2.2
Estimate Ancestry Total Population Arab,101,72,0.5,0.3
Estimate Ancestry Total Population Czech,59,75,0.3,0.4
Estimate Ancestry Total Population Danish,27,22,0.1,0.1
Estimate Ancestry Total Population Dutch,200,140,1.0,0.7
Estimate Ancestry Total Population English,1262,389,6.1,1.9
Estimate Ancestry Total Population French (Except Basque),274,102,1.3,0.5
Estimate Ancestry Total Population French Canadian,20,21,0.1,0.1
Estimate Ancestry Total Population German,1426,284,6.9,1.4
Estimate Ancestry Total Population Greek,131,164,0.6,0.8
Estimate Ancestry Total Population Hungarian,37,30,0.2,0.1
Estimate Ancestry Total Population Irish,789,186,3.8,1.0
Estimate Ancestry Total Population Italian,392,126,1.9,0.6
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,98,54,0.5,0.3
Estimate Ancestry Total Population Polish,181,80,0.9,0.4
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,56,44,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,168,74,0.8,0.4
Estimate Ancestry Total Population Scottish,352,112,1.7,0.6
Estimate Ancestry Total Population Slovak,11,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,386,189,1.9,0.9
Estimate Ancestry Total Population Swedish,129,71,0.6,0.3
Estimate Ancestry Total Population Swiss,43,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,40,36,0.2,0.2
Estimate Ancestry Total Population Welsh,189,189,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),299,189,1.4,0.9
Estimate Computers And Internet Use Total Households,9266,640,9266,(X)
Estimate Computers And Internet Use Total Households With A Computer,8499,641,91.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7252,639,78.3,3.3
