Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,43,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,28.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,14,28.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,16,42.9,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,41.7
Estimate Educational Attainment Population 25 Years And Over,189,59,189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,11.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,47,49.2,23.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,32,22.2,14.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,21,9.5,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,27,10.6,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,15,8.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,189,59,100.0,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,30,19.0,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,201,64,201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,26,16.4,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,242,83,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,26,16.1,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,58,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,16,26.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,48,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,12,13.9,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,40,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,21,14.0,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,232,75,232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,232,75,100.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.2
Estimate Place Of Birth Total Population,242,83,242,(X)
Estimate Place Of Birth Total Population Native,242,83,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States,242,83,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,180,78,74.4,21.3
Estimate Place Of Birth Total Population Native Born In United States Different State,62,55,25.6,21.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,222,69,222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,210,69,94.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,11,5.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,11,5.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Ancestry Total Population,242,83,242,(X)
Estimate Ancestry Total Population American,4,6,1.7,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,8.9
Estimate Ancestry Total Population Czech,0,10,0.0,8.9
Estimate Ancestry Total Population Danish,0,10,0.0,8.9
Estimate Ancestry Total Population Dutch,0,10,0.0,8.9
Estimate Ancestry Total Population English,17,25,7.0,10.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.9
Estimate Ancestry Total Population German,15,15,6.2,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.9
Estimate Ancestry Total Population Irish,3,6,1.2,2.7
Estimate Ancestry Total Population Italian,0,10,0.0,8.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.9
Estimate Ancestry Total Population Polish,18,27,7.4,10.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.9
Estimate Ancestry Total Population Russian,0,10,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.9
Estimate Ancestry Total Population Scottish,0,10,0.0,8.9
Estimate Ancestry Total Population Slovak,0,10,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.9
Estimate Ancestry Total Population Swedish,0,10,0.0,8.9
Estimate Ancestry Total Population Swiss,0,10,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.9
Estimate Ancestry Total Population Welsh,0,10,0.0,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.9
Estimate Computers And Internet Use Total Households,116,31,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,30,89.7,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,34,60.3,23.7
