Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,612,224,612,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,317,165,51.8,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,57,12.1,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,70,7.7,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,52,5.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,160,113,26.1,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,317,165,317,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,239,133,75.4,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,159,114,50.2,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3950,319,3950,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",216,127,5.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,222,141,5.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2000,208,50.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),916,137,23.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,596,160,15.1,3.6
Estimate Educational Attainment Population 25 Years And Over,12043,538,12043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,302,131,2.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",986,250,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4695,506,39.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3383,448,28.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,886,203,7.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1128,259,9.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,663,171,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10755,546,89.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1791,301,14.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,13412,547,13412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1448,318,10.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17410,630,17410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4579,582,26.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4313,264,4313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,629,241,14.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9829,464,9829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2014,420,20.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3268,261,3268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1936,269,59.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17419,592,17419,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15615,677,89.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1804,424,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1783,425,10.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,983,362,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,800,272,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,416,193,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,384,228,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,24,0.1,0.1
Estimate Place Of Birth Total Population,17730,620,17730,(X)
Estimate Place Of Birth Total Population Native,17585,636,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,17569,636,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13773,714,77.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3796,460,21.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,16,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,145,93,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,145,93,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,75,56.6,52.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,56,43.4,52.5
Estimate Year Of Entry Population Born Outside The United States,161,91,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,16,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,93,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,21,7.6,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,91,92.4,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,93,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,47,31.7,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,21,7.6,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,75,60.7,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,16574,593,16574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16239,612,98.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,335,150,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,281,136,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,47,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17730,620,17730,(X)
Estimate Ancestry Total Population American,1034,377,5.8,2.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,93,103,0.5,0.6
Estimate Ancestry Total Population Dutch,188,136,1.1,0.8
Estimate Ancestry Total Population English,753,278,4.2,1.5
Estimate Ancestry Total Population French (Except Basque),168,91,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,422,125,2.4,0.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1097,305,6.2,1.7
Estimate Ancestry Total Population Italian,96,60,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,81,87,0.5,0.5
Estimate Ancestry Total Population Polish,33,43,0.2,0.2
Estimate Ancestry Total Population Portuguese,8,15,0.0,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,78,43,0.4,0.2
Estimate Ancestry Total Population Scottish,267,136,1.5,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,60,50,0.3,0.3
Estimate Ancestry Total Population Swedish,87,88,0.5,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6560,436,6560,(X)
Estimate Computers And Internet Use Total Households With A Computer,5579,419,85.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5284,405,80.5,3.3
