Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12633,608,87.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,15325,660,15325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,587,109,3.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19965,882,19965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1256,212,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4734,433,4734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,25,0.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10545,643,10545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,303,114,2.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4686,352,4686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,926,172,19.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19985,872,19985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17662,844,88.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2323,519,11.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1984,476,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1093,338,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,891,267,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,395,154,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,496,239,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,339,194,1.7,1.0
Estimate Place Of Birth Total Population,20069,881,20069,(X)
Estimate Place Of Birth Total Population Native,12955,818,64.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,12684,839,63.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7634,626,38.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5050,500,25.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,89,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,7114,710,35.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,7114,710,7114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4725,513,66.4,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2389,497,33.6,5.2
Estimate Year Of Entry Population Born Outside The United States,7385,731,7385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,89,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,73,47.2,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,60,52.8,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7114,710,7114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1663,452,23.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5451,521,76.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7114,710,7114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1628,349,22.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4644,577,65.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,82,2.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",84,65,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",288,133,4.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",328,152,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,19300,838,19300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12349,806,64.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6951,764,36.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1494,339,7.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,480,226,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,59,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2494,618,12.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",395,152,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3727,558,19.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1049,276,5.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,250,127,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20069,881,20069,(X)
Estimate Ancestry Total Population American,463,181,2.3,0.9
Estimate Ancestry Total Population Arab,167,104,0.8,0.5
Estimate Ancestry Total Population Czech,70,67,0.3,0.3
Estimate Ancestry Total Population Danish,299,173,1.5,0.8
Estimate Ancestry Total Population Dutch,139,71,0.7,0.4
Estimate Ancestry Total Population English,2176,391,10.8,1.9
Estimate Ancestry Total Population French (Except Basque),639,254,3.2,1.2
Estimate Ancestry Total Population French Canadian,21,21,0.1,0.1
Estimate Ancestry Total Population German,1760,280,8.8,1.4
Estimate Ancestry Total Population Greek,45,34,0.2,0.2
Estimate Ancestry Total Population Hungarian,82,55,0.4,0.3
Estimate Ancestry Total Population Irish,1419,364,7.1,1.8
Estimate Ancestry Total Population Italian,931,266,4.6,1.3
Estimate Ancestry Total Population Lithuanian,31,31,0.2,0.2
Estimate Ancestry Total Population Norwegian,190,93,0.9,0.5
Estimate Ancestry Total Population Polish,469,188,2.3,0.9
Estimate Ancestry Total Population Portuguese,78,59,0.4,0.3
Estimate Ancestry Total Population Russian,403,147,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,131,56,0.7,0.3
Estimate Ancestry Total Population Scottish,354,130,1.8,0.6
Estimate Ancestry Total Population Slovak,23,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,25,27,0.1,0.1
Estimate Ancestry Total Population Swedish,409,132,2.0,0.7
Estimate Ancestry Total Population Swiss,117,74,0.6,0.4
Estimate Ancestry Total Population Ukrainian,38,30,0.2,0.2
Estimate Ancestry Total Population Welsh,171,96,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,49,0.2,0.2
Estimate Computers And Internet Use Total Households,7263,292,7263,(X)
Estimate Computers And Internet Use Total Households With A Computer,7177,284,98.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7013,288,96.6,1.4
