Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,308,94,10.5,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,38,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,27,37.0,46.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,199,62,199,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,16,6.5,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,16,6.5,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,69.2,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,61.5,56.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1290,241,1290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,36,5.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,88,10.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),467,134,36.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),377,153,29.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,85,19.1,6.8
Estimate Educational Attainment Population 25 Years And Over,5393,636,5393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,73,3.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,69,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1800,398,33.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1161,209,21.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,568,188,10.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1127,178,20.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,403,89,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5059,612,93.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1530,216,28.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5674,669,5674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,491,120,8.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6850,776,6850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,973,273,14.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1176,235,1176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,56,4.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4180,521,4180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,533,204,12.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1494,275,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,385,119,25.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6965,761,6965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6133,779,88.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),832,208,11.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,781,205,11.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,511,154,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,270,112,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,21,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,116,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,44,0.7,0.6
Estimate Place Of Birth Total Population,7010,766,7010,(X)
Estimate Place Of Birth Total Population Native,5870,650,83.7,4.3
Estimate Place Of Birth Total Population Native Born In United States,5742,644,81.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3580,508,51.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2162,369,30.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,72,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,1140,351,16.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1140,351,1140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,860,333,75.4,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,280,110,24.6,10.4
Estimate Year Of Entry Population Born Outside The United States,1268,363,1268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,72,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,72,100.0,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1140,351,1140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,158,87,13.9,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,982,342,86.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1140,351,1140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,22,3.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",889,358,78.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,48,3.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,21,2.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,72,10.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,35,2.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over,6759,743,6759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5437,603,80.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1322,328,19.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",625,250,9.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,80,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,110,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,969,305,14.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",625,250,9.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,27,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7010,766,7010,(X)
Estimate Ancestry Total Population American,52,30,0.7,0.4
Estimate Ancestry Total Population Arab,17,20,0.2,0.3
Estimate Ancestry Total Population Czech,4,5,0.1,0.1
Estimate Ancestry Total Population Danish,10,8,0.1,0.1
Estimate Ancestry Total Population Dutch,36,21,0.5,0.3
Estimate Ancestry Total Population English,559,233,8.0,3.1
Estimate Ancestry Total Population French (Except Basque),168,85,2.4,1.2
Estimate Ancestry Total Population French Canadian,11,16,0.2,0.2
Estimate Ancestry Total Population German,513,182,7.3,2.4
Estimate Ancestry Total Population Greek,19,30,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,482,152,6.9,2.2
Estimate Ancestry Total Population Italian,277,133,4.0,1.9
Estimate Ancestry Total Population Lithuanian,24,29,0.3,0.4
Estimate Ancestry Total Population Norwegian,54,65,0.8,0.9
Estimate Ancestry Total Population Polish,146,92,2.1,1.3
Estimate Ancestry Total Population Portuguese,157,69,2.2,1.0
Estimate Ancestry Total Population Russian,9,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,49,35,0.7,0.5
Estimate Ancestry Total Population Scottish,76,45,1.1,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,32,42,0.5,0.6
Estimate Ancestry Total Population Swedish,19,17,0.3,0.2
Estimate Ancestry Total Population Swiss,10,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,8,8,0.1,0.1
Estimate Ancestry Total Population Welsh,60,55,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,41,0.6,0.6
Estimate Computers And Internet Use Total Households,2377,214,2377,(X)
Estimate Computers And Internet Use Total Households With A Computer,2235,218,94.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2040,209,85.8,4.1
