Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,78,33.5,37.4
Estimate Year Of Entry Population Born Outside The United States,247,156,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,41,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,41,100.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,212,151,212,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,81,43.4,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,131,56.6,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",212,151,212,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,134,52.8,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,72,27.4,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,56,19.8,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over,8201,746,8201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7879,760,96.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,322,232,3.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,47,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,259,235,3.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,31,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,72,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,38,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8599,814,8599,(X)
Estimate Ancestry Total Population American,560,215,6.5,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,603,203,7.0,2.5
Estimate Ancestry Total Population French (Except Basque),97,97,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1247,476,14.5,5.0
Estimate Ancestry Total Population Greek,37,56,0.4,0.6
Estimate Ancestry Total Population Hungarian,15,19,0.2,0.2
Estimate Ancestry Total Population Irish,1201,519,14.0,5.7
Estimate Ancestry Total Population Italian,71,51,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,26,32,0.3,0.4
Estimate Ancestry Total Population Polish,51,38,0.6,0.4
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,9,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,258,196,3.0,2.2
Estimate Ancestry Total Population Scottish,203,114,2.4,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,43,42,0.5,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,13,21,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3070,270,3070,(X)
Estimate Computers And Internet Use Total Households With A Computer,2695,269,87.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2487,279,81.0,4.6
