Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,61,1.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1535,279,45.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),611,261,18.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,941,266,28.0,6.2
Estimate Educational Attainment Population 25 Years And Over,8324,574,8324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,170,98,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",862,221,10.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3237,465,38.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2064,302,24.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,501,150,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1185,329,14.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,305,120,3.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7292,525,87.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1490,325,17.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,9864,646,9864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1027,265,10.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12204,793,12204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1797,406,14.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2803,387,2803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,43,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8012,628,8012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1197,354,14.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1389,276,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,552,171,39.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12611,767,12611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10519,747,83.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2092,524,16.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2073,526,16.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,614,307,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1459,417,11.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1255,361,10.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,135,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,27,0.2,0.2
Estimate Place Of Birth Total Population,12708,763,12708,(X)
Estimate Place Of Birth Total Population Native,11699,686,92.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,11637,695,91.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6996,687,55.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4641,604,36.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,54,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1009,357,7.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1009,357,1009,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,342,263,33.9,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,667,270,66.1,20.4
Estimate Year Of Entry Population Born Outside The United States,1071,356,1071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,54,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,38,40.3,49.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,39,59.7,49.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1009,357,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,340,252,33.7,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,669,224,66.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1009,357,1009,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,24,1.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,48,3.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",915,357,90.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,44,4.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,11971,698,11971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10684,716,89.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1287,360,10.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",457,211,3.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1213,372,10.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",448,211,3.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,50,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,12708,763,12708,(X)
Estimate Ancestry Total Population American,482,226,3.8,1.8
Estimate Ancestry Total Population Arab,38,49,0.3,0.4
Estimate Ancestry Total Population Czech,14,22,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,76,111,0.6,0.9
Estimate Ancestry Total Population English,549,199,4.3,1.5
Estimate Ancestry Total Population French (Except Basque),77,47,0.6,0.4
Estimate Ancestry Total Population French Canadian,80,79,0.6,0.6
Estimate Ancestry Total Population German,1028,349,8.1,2.6
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,16,30,0.1,0.2
Estimate Ancestry Total Population Irish,832,336,6.5,2.5
Estimate Ancestry Total Population Italian,192,112,1.5,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,90,94,0.7,0.7
Estimate Ancestry Total Population Portuguese,11,20,0.1,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,6,10,0.0,0.1
Estimate Ancestry Total Population Scottish,124,98,1.0,0.8
Estimate Ancestry Total Population Slovak,16,30,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,319,280,2.5,2.2
Estimate Ancestry Total Population Swedish,64,68,0.5,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,6,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,79,0.3,0.6
Estimate Computers And Internet Use Total Households,4649,342,4649,(X)
Estimate Computers And Internet Use Total Households With A Computer,3908,334,84.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3277,407,70.5,7.7
