Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,493,126,37.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",213,85,16.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,449,127,34.5,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",213,85,16.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,59,3.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1383,260,1383,(X)
Estimate Ancestry Total Population American,22,22,1.6,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,16,13,1.2,1.0
Estimate Ancestry Total Population English,72,43,5.2,3.0
Estimate Ancestry Total Population French (Except Basque),29,26,2.1,1.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.0
Estimate Ancestry Total Population German,257,96,18.6,6.4
Estimate Ancestry Total Population Greek,5,7,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,79,52,5.7,4.0
Estimate Ancestry Total Population Italian,0,11,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,1,4,0.1,0.3
Estimate Ancestry Total Population Polish,0,11,0.0,2.0
Estimate Ancestry Total Population Portuguese,4,6,0.3,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,5,7,0.4,0.6
Estimate Ancestry Total Population Scottish,11,10,0.8,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,0,11,0.0,2.0
Estimate Ancestry Total Population Swiss,12,14,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,455,83,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,442,82,97.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,390,70,85.7,7.7
