Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,15,12,3.2,2.5
Estimate Marital Status Males 15 Years And Over Divorced,72,36,15.2,6.6
Estimate Marital Status Females 15 Years And Over,487,72,487,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,46,23.6,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",272,47,55.9,7.2
Estimate Marital Status Females 15 Years And Over Separated,5,6,1.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,50,23,10.3,4.4
Estimate Marital Status Females 15 Years And Over Divorced,45,19,9.2,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,30,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,48.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",139,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,498,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",299,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,252,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,12,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,42.9,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,28.6,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,14.3,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,33.3,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,66.7,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,279,79,279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,9,5.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,51,22.6,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,34,42.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,23,17.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,27,11.8,8.8
Estimate Educational Attainment Population 25 Years And Over,854,108,854,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,56,10.9,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,17,2.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,47,26.3,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",206,55,24.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,45,15.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,37,18.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,15,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,744,86,87.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,40,21.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,929,116,929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,30,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1202,159,1202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,231,52,19.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,69,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,37,16.5,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,622,108,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,27,10.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,307,52,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,29,40.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1195,160,1195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1036,151,86.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,80,13.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,80,13.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,58,7.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,40,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,29,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,38,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.3
Estimate Place Of Birth Total Population,1202,159,1202,(X)
Estimate Place Of Birth Total Population Native,1127,137,93.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,1127,137,93.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,861,132,71.6,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,266,79,22.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,75,50,6.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,75,50,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,13,20.0,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,49,80.0,21.3
Estimate Year Of Entry Population Born Outside The United States,75,50,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,50,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,26,28.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,37,72.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,50,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,25,17.3,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,9.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,40,70.7,32.2
Estimate Language Spoken At Home Population 5 Years And Over,1136,149,1136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,995,124,87.6,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,92,12.4,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,56,5.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,88,10.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,48,4.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,25,1.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,25,1.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1202,159,1202,(X)
Estimate Ancestry Total Population American,63,40,5.2,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,0,11,0.0,2.3
Estimate Ancestry Total Population Danish,3,5,0.2,0.4
Estimate Ancestry Total Population Dutch,102,45,8.5,3.7
Estimate Ancestry Total Population English,66,17,5.5,1.6
Estimate Ancestry Total Population French (Except Basque),14,11,1.2,0.9
Estimate Ancestry Total Population French Canadian,25,26,2.1,2.0
Estimate Ancestry Total Population German,324,121,27.0,8.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.3
Estimate Ancestry Total Population Irish,100,59,8.3,4.8
Estimate Ancestry Total Population Italian,7,6,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.3
Estimate Ancestry Total Population Norwegian,118,33,9.8,2.8
Estimate Ancestry Total Population Polish,2,3,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,13,10,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,14,11,1.2,0.9
Estimate Ancestry Total Population Scottish,27,16,2.2,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,15,12,1.2,1.0
Estimate Ancestry Total Population Swiss,26,22,2.2,1.8
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.2
Estimate Ancestry Total Population Welsh,0,11,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,488,67,488,(X)
Estimate Computers And Internet Use Total Households With A Computer,415,60,85.0,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,385,61,78.9,6.6
