Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3167,516,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1761,291,6.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10478,733,37.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9286,761,33.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26988,1266,96.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19764,1088,70.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,30340,1327,30340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1248,258,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39551,1991,39551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2559,327,6.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9255,1154,9255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,115,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24458,1314,24458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1195,294,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5838,519,5838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1158,203,19.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39284,1943,39284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34081,1748,86.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5203,1490,13.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4494,1396,11.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2508,752,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1986,1194,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,109,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1875,1189,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,709,400,1.8,1.0
Estimate Place Of Birth Total Population,39595,1993,39595,(X)
Estimate Place Of Birth Total Population Native,25773,1849,65.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,25005,1815,63.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13376,1784,33.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11629,881,29.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",768,244,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,13822,966,34.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,13822,966,13822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8073,845,58.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5749,667,41.6,4.2
Estimate Year Of Entry Population Born Outside The United States,14590,943,14590,(X)
Estimate Year Of Entry Population Born Outside The United States Native,768,244,768,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,393,179,51.2,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,375,130,48.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13822,966,13822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4208,600,30.4,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9614,826,69.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13822,966,13822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1512,462,10.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10837,928,78.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",188,126,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",84,61,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",818,356,5.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",383,128,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,37853,1741,37853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21917,1669,57.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15936,1476,42.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6089,946,16.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1497,918,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",620,676,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2839,597,7.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",580,231,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11372,1202,30.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4870,590,12.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,228,141,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,24,0.1,0.1
Estimate Ancestry Total Population,39595,1993,39595,(X)
Estimate Ancestry Total Population American,966,445,2.4,1.1
Estimate Ancestry Total Population Arab,278,174,0.7,0.4
Estimate Ancestry Total Population Czech,130,79,0.3,0.2
Estimate Ancestry Total Population Danish,246,116,0.6,0.3
Estimate Ancestry Total Population Dutch,541,398,1.4,1.0
Estimate Ancestry Total Population English,3078,623,7.8,1.5
Estimate Ancestry Total Population French (Except Basque),729,347,1.8,0.9
Estimate Ancestry Total Population French Canadian,105,57,0.3,0.1
Estimate Ancestry Total Population German,3756,584,9.5,1.5
Estimate Ancestry Total Population Greek,62,73,0.2,0.2
Estimate Ancestry Total Population Hungarian,224,199,0.6,0.5
Estimate Ancestry Total Population Irish,2372,440,6.0,1.1
Estimate Ancestry Total Population Italian,1161,276,2.9,0.7
Estimate Ancestry Total Population Lithuanian,66,43,0.2,0.1
Estimate Ancestry Total Population Norwegian,1480,554,3.7,1.3
Estimate Ancestry Total Population Polish,773,239,2.0,0.6
Estimate Ancestry Total Population Portuguese,53,55,0.1,0.1
Estimate Ancestry Total Population Russian,577,325,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,454,187,1.1,0.5
Estimate Ancestry Total Population Scottish,698,214,1.8,0.6
Estimate Ancestry Total Population Slovak,27,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,167,130,0.4,0.3
Estimate Ancestry Total Population Swedish,955,269,2.4,0.7
Estimate Ancestry Total Population Swiss,256,174,0.6,0.4
Estimate Ancestry Total Population Ukrainian,329,175,0.8,0.4
Estimate Ancestry Total Population Welsh,343,161,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,49,0.1,0.1
Estimate Computers And Internet Use Total Households,13782,511,13782,(X)
Estimate Computers And Internet Use Total Households With A Computer,13735,513,99.7,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13655,511,99.1,0.6
