Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2455,359,11.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12966,906,59.9,2.7
Estimate Educational Attainment Population 25 Years And Over,37565,928,37565,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1326,364,3.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1576,473,4.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7683,783,20.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5637,675,15.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2767,478,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11467,939,30.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7109,672,18.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34663,889,92.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18576,1089,49.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,49713,679,49713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1305,321,2.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60349,107,60349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4726,678,7.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10748,690,10748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,365,171,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42657,728,42657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2263,389,5.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6944,589,6944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2098,493,30.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,59821,232,59821,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50907,1112,85.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8914,1114,14.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7980,1052,13.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3163,735,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4817,674,8.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1839,409,3.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2978,508,5.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,934,286,1.6,0.5
Estimate Place Of Birth Total Population,60467,91,60467,(X)
Estimate Place Of Birth Total Population Native,39225,1413,64.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,38399,1391,63.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28235,1507,46.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10164,948,16.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",826,254,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,21242,1401,35.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,21242,1401,21242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13154,1065,61.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8088,979,38.1,3.5
Estimate Year Of Entry Population Born Outside The United States,22068,1379,22068,(X)
Estimate Year Of Entry Population Born Outside The United States Native,826,254,826,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,319,168,38.6,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,507,159,61.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21242,1401,21242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5844,743,27.5,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15398,1168,72.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21242,1401,21242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",997,286,4.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14259,1281,67.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1325,715,6.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,10,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4525,614,21.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,75,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over,57792,417,57792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31952,1621,55.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25840,1547,44.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8017,1036,13.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6017,868,10.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1725,405,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11608,1254,20.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4035,814,7.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6409,837,11.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2114,454,3.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1806,938,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",143,125,0.2,0.2
Estimate Ancestry Total Population,60467,91,60467,(X)
Estimate Ancestry Total Population American,992,344,1.6,0.6
Estimate Ancestry Total Population Arab,910,818,1.5,1.4
Estimate Ancestry Total Population Czech,21,21,0.0,0.1
Estimate Ancestry Total Population Danish,48,47,0.1,0.1
Estimate Ancestry Total Population Dutch,134,67,0.2,0.1
Estimate Ancestry Total Population English,852,240,1.4,0.4
Estimate Ancestry Total Population French (Except Basque),402,170,0.7,0.3
Estimate Ancestry Total Population French Canadian,46,41,0.1,0.1
Estimate Ancestry Total Population German,1728,318,2.9,0.5
Estimate Ancestry Total Population Greek,240,140,0.4,0.2
Estimate Ancestry Total Population Hungarian,466,177,0.8,0.3
Estimate Ancestry Total Population Irish,2432,782,4.0,1.3
Estimate Ancestry Total Population Italian,3304,672,5.5,1.1
Estimate Ancestry Total Population Lithuanian,136,115,0.2,0.2
Estimate Ancestry Total Population Norwegian,77,63,0.1,0.1
Estimate Ancestry Total Population Polish,1512,371,2.5,0.6
Estimate Ancestry Total Population Portuguese,267,171,0.4,0.3
Estimate Ancestry Total Population Russian,310,144,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,19,16,0.0,0.1
Estimate Ancestry Total Population Scottish,336,129,0.6,0.2
Estimate Ancestry Total Population Slovak,164,93,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,729,354,1.2,0.6
Estimate Ancestry Total Population Swedish,102,73,0.2,0.1
Estimate Ancestry Total Population Swiss,18,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,228,95,0.4,0.2
Estimate Ancestry Total Population Welsh,33,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1699,526,2.8,0.9
Estimate Computers And Internet Use Total Households,16954,658,16954,(X)
Estimate Computers And Internet Use Total Households With A Computer,16525,662,97.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16009,661,94.4,1.0
