Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,333,163,333,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,43,15.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),129,101,38.7,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,64,20.1,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,61,25.2,15.1
Estimate Educational Attainment Population 25 Years And Over,1152,305,1152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,44,4.3,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,65,7.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),409,172,35.5,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,152,28.1,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,95,15.1,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,75,6.9,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,31,2.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1015,287,88.1,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,77,9.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1249,368,1249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,67,9.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1557,468,1557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,395,169,25.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,308,151,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,32,8.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,917,333,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,240,119,26.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,134,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,72,38.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1531,457,1531,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1264,339,82.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,237,17.4,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,258,237,16.9,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,93,5.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,224,11.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,220,8.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,37,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,11,0.6,0.7
Estimate Place Of Birth Total Population,1557,468,1557,(X)
Estimate Place Of Birth Total Population Native,1557,468,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1531,453,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1036,358,66.5,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,495,230,31.8,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,31,1.7,1.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1480,425,1480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1480,425,100.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1557,468,1557,(X)
Estimate Ancestry Total Population American,509,253,32.7,11.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,9,18,0.6,1.1
Estimate Ancestry Total Population English,263,171,16.9,11.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.5
Estimate Ancestry Total Population French Canadian,51,74,3.3,4.6
Estimate Ancestry Total Population German,82,66,5.3,3.8
Estimate Ancestry Total Population Greek,17,20,1.1,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,193,171,12.4,10.6
Estimate Ancestry Total Population Italian,0,13,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,11,17,0.7,1.1
Estimate Ancestry Total Population Polish,30,51,1.9,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,42,46,2.7,3.1
Estimate Ancestry Total Population Scottish,24,32,1.5,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,70,112,4.5,6.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,637,151,637,(X)
Estimate Computers And Internet Use Total Households With A Computer,534,133,83.8,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,462,122,72.5,10.8
