Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,4654,750,4654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4062,712,87.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),592,264,12.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,592,264,12.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,146,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,189,8.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,138,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,122,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4703,770,4703,(X)
Estimate Place Of Birth Total Population Native,4478,710,95.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,4219,688,89.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2334,522,49.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1885,384,40.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",259,140,5.5,2.8
Estimate Place Of Birth Total Population Foreign Born,225,146,4.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,225,146,225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,195,146,86.7,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,23,13.3,15.0
Estimate Year Of Entry Population Born Outside The United States,484,219,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native,259,140,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,92,28.6,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,113,71.4,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,225,146,225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,39,21.3,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,177,143,78.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",225,146,225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,62,22.7,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,35,21.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,110,54.2,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,1.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,4516,719,4516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4092,614,90.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,424,242,9.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,150,2.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,362,226,8.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,150,2.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,63,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4703,770,4703,(X)
Estimate Ancestry Total Population American,243,167,5.2,3.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,51,60,1.1,1.3
Estimate Ancestry Total Population Dutch,24,25,0.5,0.5
Estimate Ancestry Total Population English,682,352,14.5,7.1
Estimate Ancestry Total Population French (Except Basque),258,177,5.5,3.7
Estimate Ancestry Total Population French Canadian,130,165,2.8,3.5
Estimate Ancestry Total Population German,337,173,7.2,3.5
Estimate Ancestry Total Population Greek,28,46,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,366,145,7.8,3.1
Estimate Ancestry Total Population Italian,240,162,5.1,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,82,86,1.7,1.9
Estimate Ancestry Total Population Polish,26,30,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,79,83,1.7,1.7
Estimate Ancestry Total Population Scotch-Irish,7,8,0.1,0.2
Estimate Ancestry Total Population Scottish,35,28,0.7,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,12,23,0.3,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,4,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.2,0.3
Estimate Computers And Internet Use Total Households,2016,292,2016,(X)
Estimate Computers And Internet Use Total Households With A Computer,1833,273,90.9,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1523,268,75.5,9.7
