Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,668,161,668,(X)
Estimate Marital Status Males 15 Years And Over Never Married,157,77,23.5,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",254,68,38.0,9.4
Estimate Marital Status Males 15 Years And Over Separated,23,23,3.4,3.5
Estimate Marital Status Males 15 Years And Over Widowed,30,39,4.5,5.5
Estimate Marital Status Males 15 Years And Over Divorced,204,122,30.5,13.7
Estimate Marital Status Females 15 Years And Over,417,97,417,(X)
Estimate Marital Status Females 15 Years And Over Never Married,72,59,17.3,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",270,72,64.7,13.7
Estimate Marital Status Females 15 Years And Over Separated,3,7,0.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,59,47,14.1,10.3
Estimate Marital Status Females 15 Years And Over Divorced,13,19,3.1,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,21,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,16,46.7,53.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",81,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,200,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,35,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,563,303,563,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,39,4.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,62,13.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),296,163,52.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,34,9.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,92,20.1,9.5
Estimate Educational Attainment Population 25 Years And Over,964,223,964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,0.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,92,11.7,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),405,164,42.0,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",239,110,24.8,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,36,7.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,60,11.3,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,23,2.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,845,201,87.7,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,64,13.6,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1041,222,1041,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,67,11.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1582,376,1582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,136,16.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,541,234,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,68,14.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,883,194,883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,75,16.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,94,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,37,20.3,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1567,374,1567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1475,374,94.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,68,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,68,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,68,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,68,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1582,376,1582,(X)
Estimate Place Of Birth Total Population Native,1573,376,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,1573,376,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1050,307,66.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,523,150,33.1,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,9,13,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,100.0,98.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,1459,358,1459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1429,352,97.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,39,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,39,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1582,376,1582,(X)
Estimate Ancestry Total Population American,407,233,25.7,12.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,3,7,0.2,0.5
Estimate Ancestry Total Population English,151,107,9.5,6.8
Estimate Ancestry Total Population French (Except Basque),3,7,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,495,264,31.3,12.5
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,229,135,14.5,8.3
Estimate Ancestry Total Population Italian,13,24,0.8,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,0,12,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,11,17,0.7,1.1
Estimate Ancestry Total Population Scottish,9,14,0.6,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,6,10,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,0,12,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,468,97,468,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,98,96.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,339,82,72.4,12.7
