Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,64.3,49.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,21.4,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,232,65,232,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,13,8.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,12,5.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,36,42.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,31,24.1,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,25,19.8,7.7
Estimate Educational Attainment Population 25 Years And Over,1249,132,1249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,10,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,27,4.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),409,71,32.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",345,69,27.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,24,7.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,242,53,19.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,32,7.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1182,129,94.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,336,67,26.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1321,138,1321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,52,15.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1556,156,1556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,65,19.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,55,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,22,13.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,818,114,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,33,11.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,497,85,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,180,50,36.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1550,156,1550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1475,156,95.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,33,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,33,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,23,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,28,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,24,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,11,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.3
Estimate Place Of Birth Total Population,1562,156,1562,(X)
Estimate Place Of Birth Total Population Native,1555,156,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,1549,155,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1140,137,73.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,409,82,26.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,7,6,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,13,7,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,71.4,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,28.6,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,1496,146,1496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1478,145,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,15,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,15,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1562,156,1562,(X)
Estimate Ancestry Total Population American,84,39,5.4,2.4
Estimate Ancestry Total Population Arab,1,2,0.1,0.1
Estimate Ancestry Total Population Czech,15,12,1.0,0.7
Estimate Ancestry Total Population Danish,18,9,1.2,0.6
Estimate Ancestry Total Population Dutch,26,23,1.7,1.5
Estimate Ancestry Total Population English,134,56,8.6,3.4
Estimate Ancestry Total Population French (Except Basque),66,38,4.2,2.4
Estimate Ancestry Total Population French Canadian,28,24,1.8,1.5
Estimate Ancestry Total Population German,580,104,37.1,5.9
Estimate Ancestry Total Population Greek,5,6,0.3,0.4
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,189,59,12.1,3.6
Estimate Ancestry Total Population Italian,33,20,2.1,1.3
Estimate Ancestry Total Population Lithuanian,5,8,0.3,0.5
Estimate Ancestry Total Population Norwegian,285,73,18.2,4.5
Estimate Ancestry Total Population Polish,44,24,2.8,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,0,9,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.3
Estimate Ancestry Total Population Scottish,22,10,1.4,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,79,25,5.1,1.7
Estimate Ancestry Total Population Swiss,9,7,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.3
Estimate Ancestry Total Population Welsh,6,5,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,773,93,773,(X)
Estimate Computers And Internet Use Total Households With A Computer,656,77,84.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,562,69,72.7,6.1
