Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,56,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,894,312,894,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,161,158,18.0,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,733,281,82.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",894,312,894,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,1.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",566,236,63.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",227,169,25.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,102,9.7,11.1
Estimate Language Spoken At Home Population 5 Years And Over,12653,903,12653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11562,893,91.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1091,380,8.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",564,267,4.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,465,252,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,134,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,610,294,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",396,239,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13445,952,13445,(X)
Estimate Ancestry Total Population American,796,266,5.9,2.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,49,52,0.4,0.4
Estimate Ancestry Total Population English,766,351,5.7,2.5
Estimate Ancestry Total Population French (Except Basque),342,230,2.5,1.7
Estimate Ancestry Total Population French Canadian,48,49,0.4,0.4
Estimate Ancestry Total Population German,1633,482,12.1,3.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,1112,478,8.3,3.4
Estimate Ancestry Total Population Italian,123,178,0.9,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,71,98,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,32,40,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,115,113,0.9,0.8
Estimate Ancestry Total Population Scottish,443,240,3.3,1.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,113,107,0.8,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,217,195,1.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.1,0.2
Estimate Computers And Internet Use Total Households,5875,458,5875,(X)
Estimate Computers And Internet Use Total Households With A Computer,5216,402,88.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4940,410,84.1,4.6
