Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.1,0.1
Estimate Ancestry Total Population,18126,558,18126,(X)
Estimate Ancestry Total Population American,2256,540,12.4,3.0
Estimate Ancestry Total Population Arab,45,54,0.2,0.3
Estimate Ancestry Total Population Czech,32,32,0.2,0.2
Estimate Ancestry Total Population Danish,27,32,0.1,0.2
Estimate Ancestry Total Population Dutch,529,156,2.9,0.9
Estimate Ancestry Total Population English,2008,427,11.1,2.4
Estimate Ancestry Total Population French (Except Basque),254,108,1.4,0.6
Estimate Ancestry Total Population French Canadian,9,10,0.0,0.1
Estimate Ancestry Total Population German,3616,493,19.9,2.6
Estimate Ancestry Total Population Greek,9,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,187,82,1.0,0.4
Estimate Ancestry Total Population Irish,2475,406,13.7,2.3
Estimate Ancestry Total Population Italian,3095,551,17.1,3.0
Estimate Ancestry Total Population Lithuanian,54,38,0.3,0.2
Estimate Ancestry Total Population Norwegian,121,122,0.7,0.7
Estimate Ancestry Total Population Polish,695,211,3.8,1.2
Estimate Ancestry Total Population Portuguese,55,40,0.3,0.2
Estimate Ancestry Total Population Russian,131,74,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,55,34,0.3,0.2
Estimate Ancestry Total Population Scottish,215,90,1.2,0.5
Estimate Ancestry Total Population Slovak,92,63,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,39,56,0.2,0.3
Estimate Ancestry Total Population Swedish,159,72,0.9,0.4
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,181,99,1.0,0.5
Estimate Ancestry Total Population Welsh,404,115,2.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),156,170,0.9,0.9
Estimate Computers And Internet Use Total Households,6797,401,6797,(X)
Estimate Computers And Internet Use Total Households With A Computer,6323,384,93.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5921,343,87.1,2.3
