Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),857,230,33.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),704,215,27.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,777,243,30.0,7.7
Estimate Educational Attainment Population 25 Years And Over,9116,679,9116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,66,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",472,194,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1966,363,21.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2609,389,28.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,983,224,10.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1909,488,20.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1067,271,11.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8534,646,93.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2976,512,32.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10156,693,10156,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,902,259,8.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12478,843,12478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2175,359,17.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2322,380,2322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,85,3.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7094,583,7094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,794,212,11.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3062,465,3062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1300,283,42.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12335,829,12335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10875,895,88.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1460,407,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1450,404,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,523,229,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,927,359,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,604,253,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,323,244,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,21,0.1,0.2
Estimate Place Of Birth Total Population,12478,843,12478,(X)
Estimate Place Of Birth Total Population Native,12119,847,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,12068,837,96.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10368,889,83.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1700,367,13.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,48,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,359,149,2.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,359,149,359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,228,125,63.5,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,76,36.5,18.0
Estimate Year Of Entry Population Born Outside The United States,410,156,410,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,48,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,48,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,359,149,359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,71,26.2,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,265,137,73.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",359,149,359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,65,16.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",181,115,50.4,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,3.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,1.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,75,27.9,18.4
Estimate Language Spoken At Home Population 5 Years And Over,11935,830,11935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11598,831,97.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,337,135,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,82,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,81,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,62,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,52,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,95,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,54,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,12478,843,12478,(X)
Estimate Ancestry Total Population American,324,139,2.6,1.1
Estimate Ancestry Total Population Arab,273,264,2.2,2.1
Estimate Ancestry Total Population Czech,82,91,0.7,0.7
Estimate Ancestry Total Population Danish,78,93,0.6,0.7
Estimate Ancestry Total Population Dutch,157,77,1.3,0.6
Estimate Ancestry Total Population English,1208,333,9.7,2.7
Estimate Ancestry Total Population French (Except Basque),592,228,4.7,1.7
Estimate Ancestry Total Population French Canadian,245,146,2.0,1.2
Estimate Ancestry Total Population German,3541,612,28.4,4.6
Estimate Ancestry Total Population Greek,49,44,0.4,0.4
Estimate Ancestry Total Population Hungarian,109,126,0.9,1.0
Estimate Ancestry Total Population Irish,1648,389,13.2,2.9
Estimate Ancestry Total Population Italian,430,174,3.4,1.4
Estimate Ancestry Total Population Lithuanian,106,77,0.8,0.6
Estimate Ancestry Total Population Norwegian,53,38,0.4,0.3
Estimate Ancestry Total Population Polish,982,295,7.9,2.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,78,50,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,144,89,1.2,0.7
Estimate Ancestry Total Population Scottish,245,144,2.0,1.1
Estimate Ancestry Total Population Slovak,106,102,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,52,53,0.4,0.4
Estimate Ancestry Total Population Swedish,41,36,0.3,0.3
Estimate Ancestry Total Population Swiss,11,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,29,33,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,30,0.2,0.2
Estimate Computers And Internet Use Total Households,5938,385,5938,(X)
Estimate Computers And Internet Use Total Households With A Computer,5420,425,91.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5158,419,86.9,3.1
