Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,5,10,4.8,8.7
Estimate Marital Status Females 15 Years And Over,176,86,176,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,60,30.7,28.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",101,66,57.4,29.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,21.3
Estimate Marital Status Females 15 Years And Over Widowed,10,14,5.7,8.0
Estimate Marital Status Females 15 Years And Over Divorced,11,14,6.3,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,14,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",167,328,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,558,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,42,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,26,42.1,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,8,10.5,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,24,47.4,39.0
Estimate Educational Attainment Population 25 Years And Over,202,108,202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,11,3.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,47,19.8,18.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,43,31.7,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,56,40.6,16.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,18.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,9,2.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,10,2.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,156,83,77.2,19.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,16,5.0,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,281,134,281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,10,2.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,297,142,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,72,24.2,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,26,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,84.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,232,124,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,70,25.9,28.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,41,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,15,24.5,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,297,142,297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,292,140,98.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,10,1.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,10,1.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,10,1.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,13.3
Estimate Place Of Birth Total Population,297,142,297,(X)
Estimate Place Of Birth Total Population Native,297,142,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,293,141,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,190,90,64.0,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,103,76,34.7,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,1.3,2.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,297,142,297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,293,140,98.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,1.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,1.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Ancestry Total Population,297,142,297,(X)
Estimate Ancestry Total Population American,62,89,20.9,26.6
Estimate Ancestry Total Population Arab,0,14,0.0,13.3
Estimate Ancestry Total Population Czech,0,14,0.0,13.3
Estimate Ancestry Total Population Danish,0,14,0.0,13.3
Estimate Ancestry Total Population Dutch,0,14,0.0,13.3
Estimate Ancestry Total Population English,21,26,7.1,8.8
Estimate Ancestry Total Population French (Except Basque),4,8,1.3,2.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.3
Estimate Ancestry Total Population German,14,21,4.7,6.2
Estimate Ancestry Total Population Greek,0,14,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.3
Estimate Ancestry Total Population Irish,23,24,7.7,8.4
Estimate Ancestry Total Population Italian,5,10,1.7,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.3
Estimate Ancestry Total Population Polish,0,14,0.0,13.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.3
Estimate Ancestry Total Population Russian,0,14,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.3
Estimate Ancestry Total Population Scottish,0,14,0.0,13.3
Estimate Ancestry Total Population Slovak,0,14,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.3
Estimate Ancestry Total Population Swedish,0,14,0.0,13.3
Estimate Ancestry Total Population Swiss,0,14,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.3
Estimate Ancestry Total Population Welsh,0,14,0.0,13.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.3
Estimate Computers And Internet Use Total Households,131,68,131,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,65,90.1,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,55,64.9,22.2
