Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,47,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,25,24.6,34.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,107,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,92,76.6,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,25,9.2,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,3.8,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,23,7.6,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,83,56.0,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,92,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,45,50.4,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,83,77.3,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1429,309,1429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,44,5.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,78,5.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),624,213,43.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),505,153,35.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,145,74,10.1,5.1
Estimate Educational Attainment Population 25 Years And Over,4505,346,4505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,97,5.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",407,120,9.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1973,296,43.8,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",892,176,19.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,80,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,447,136,9.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,272,91,6.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3834,351,85.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,719,172,16.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,5068,388,5068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,90,8.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6399,641,6399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1694,283,26.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1458,359,1458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,62,5.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3532,366,3532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,939,199,26.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1409,210,1409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,681,182,48.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6482,623,6482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5539,570,85.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),943,307,14.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,937,308,14.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,520,201,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,417,220,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,352,207,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,69,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.1
Estimate Place Of Birth Total Population,6526,627,6526,(X)
Estimate Place Of Birth Total Population Native,6424,617,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,6424,617,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4066,531,62.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2358,367,36.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,102,79,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,102,79,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,20,19.6,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,75,80.4,21.0
Estimate Year Of Entry Population Born Outside The United States,102,79,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,79,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,29,36.3,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,70,63.7,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,79,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,12,14.7,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,14,7.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,77,77.5,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,6220,565,6220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5965,557,95.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,255,171,4.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,83,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,173,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,85,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6526,627,6526,(X)
Estimate Ancestry Total Population American,1286,395,19.7,5.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,157,122,2.4,1.9
Estimate Ancestry Total Population English,881,224,13.5,3.3
Estimate Ancestry Total Population French (Except Basque),99,59,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,692,236,10.6,3.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,17,27,0.3,0.4
Estimate Ancestry Total Population Irish,918,263,14.1,3.9
Estimate Ancestry Total Population Italian,91,69,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,11,17,0.2,0.3
Estimate Ancestry Total Population Polish,70,91,1.1,1.4
Estimate Ancestry Total Population Portuguese,17,25,0.3,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,96,57,1.5,0.9
Estimate Ancestry Total Population Scottish,168,82,2.6,1.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,45,52,0.7,0.8
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,35,60,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2662,252,2662,(X)
Estimate Computers And Internet Use Total Households With A Computer,2266,260,85.1,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1894,237,71.1,5.8
