Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,21,6.6,6.8
Estimate Educational Attainment Population 25 Years And Over,1289,237,1289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,229,98,17.8,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,75,10.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),295,88,22.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",307,160,23.8,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,40,5.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,69,10.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,63,9.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,928,206,72.0,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,112,19.8,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1368,257,1368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,26,2.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1703,355,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,526,160,30.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,148,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,1.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,842,230,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,243,101,28.9,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,440,149,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,275,130,62.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1741,342,1741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1588,347,91.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,86,8.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,86,8.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,73,5.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,44,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,42,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,11,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1789,351,1789,(X)
Estimate Place Of Birth Total Population Native,1771,352,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,1771,352,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1499,280,83.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,272,149,15.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,18,20,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,18,20,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,33.3,47.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,17,66.7,47.2
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,20,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,20,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,17,72.2,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,27.8,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,72.5
Estimate Language Spoken At Home Population 5 Years And Over,1651,340,1651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1634,343,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,19,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,17,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1789,351,1789,(X)
Estimate Ancestry Total Population American,181,87,10.1,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,0,12,0.0,1.9
Estimate Ancestry Total Population English,314,211,17.6,10.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,101,72,5.6,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,218,180,12.2,9.1
Estimate Ancestry Total Population Italian,0,12,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,0,12,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,10,19,0.6,1.1
Estimate Ancestry Total Population Scottish,26,28,1.5,1.6
Estimate Ancestry Total Population Slovak,13,21,0.7,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,9,12,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,712,163,712,(X)
Estimate Computers And Internet Use Total Households With A Computer,553,155,77.7,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,503,153,70.6,10.8
