Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,174,114,16.7,9.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",543,191,52.0,17.1
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,36,40,3.4,4.1
Estimate Marital Status Males 15 Years And Over Divorced,291,204,27.8,16.3
Estimate Marital Status Females 15 Years And Over,851,202,851,(X)
Estimate Marital Status Females 15 Years And Over Never Married,265,146,31.1,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",501,118,58.9,11.6
Estimate Marital Status Females 15 Years And Over Separated,19,17,2.2,2.0
Estimate Marital Status Females 15 Years And Over Widowed,31,31,3.6,4.0
Estimate Marital Status Females 15 Years And Over Divorced,35,35,4.1,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,47,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,11,8.8,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",113,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",244,228,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,66,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,68,92.3,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,36,35.4,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,54,56.9,49.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,68,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,33,48.3,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,68,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,601,251,601,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,26,2.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,56,7.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,116,40.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,127,37.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,62,12.1,8.5
Estimate Educational Attainment Population 25 Years And Over,1526,330,1526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,81,6.9,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,84,14.4,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),661,244,43.3,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",358,209,23.5,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,74,8.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,45,3.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,19,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1201,311,78.7,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,49,3.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1773,371,1773,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,194,16.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2276,518,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,590,183,25.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,503,222,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,3.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1454,348,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,488,167,33.6,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,319,99,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,73,27.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2263,513,2263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2120,483,93.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),143,149,6.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,149,6.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,69,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,140,3.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,140,3.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2276,518,2276,(X)
Estimate Place Of Birth Total Population Native,2238,515,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,2238,515,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1781,450,78.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,457,220,20.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,38,34,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,38,34,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,34,100.0,53.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States,38,34,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,34,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,34,100.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,34,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,14,13.2,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,42.1,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,28,44.7,55.3
Estimate Language Spoken At Home Population 5 Years And Over,2227,494,2227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2227,494,100.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2276,518,2276,(X)
Estimate Ancestry Total Population American,881,305,38.7,11.6
Estimate Ancestry Total Population Arab,49,82,2.2,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,152,170,6.7,7.1
Estimate Ancestry Total Population French (Except Basque),1,2,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,48,42,2.1,1.8
Estimate Ancestry Total Population Greek,35,43,1.5,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,476,309,20.9,11.8
Estimate Ancestry Total Population Italian,0,13,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,17,28,0.7,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,37,50,1.6,2.1
Estimate Ancestry Total Population Scottish,25,31,1.1,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,5,8,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,28,0.7,1.2
Estimate Computers And Internet Use Total Households,911,255,911,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,233,79.7,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,442,139,48.5,13.4
