Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,464,259,464,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,50,9.9,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,48,6.5,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,18,3.4,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,50,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,26,50.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,48,65.2,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7598,567,7598,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",445,137,5.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,355,122,4.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2854,379,37.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1927,375,25.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2017,323,26.5,4.0
Estimate Educational Attainment Population 25 Years And Over,19250,632,19250,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,121,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",539,197,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2687,451,14.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3738,441,19.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1513,333,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6484,572,33.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4125,439,21.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18547,628,96.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10609,691,55.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,21397,664,21397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1337,318,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28615,556,28615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2264,358,7.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7299,559,7299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,98,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17074,613,17074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,818,194,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4242,383,4242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1241,310,29.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28423,546,28423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25514,822,89.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2909,618,10.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2861,620,10.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1223,394,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1638,517,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1399,509,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,108,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,40,0.2,0.1
Estimate Place Of Birth Total Population,28696,555,28696,(X)
Estimate Place Of Birth Total Population Native,27218,594,94.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,26717,662,93.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20325,904,70.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6392,683,22.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",501,339,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,1478,292,5.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1478,292,1478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,618,161,41.8,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,860,248,58.2,9.7
Estimate Year Of Entry Population Born Outside The United States,1979,448,1979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,501,339,501,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,17,1.6,3.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,493,339,98.4,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1478,292,1478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,329,138,22.3,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1149,262,77.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1478,292,1478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",412,153,27.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",460,184,31.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,38,2.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,28,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",539,222,36.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,30,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over,26541,619,26541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24131,761,90.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2410,536,9.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",501,171,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1495,496,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",282,144,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,559,223,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,74,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,257,128,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,55,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,80,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,39,0.1,0.1
Estimate Ancestry Total Population,28696,555,28696,(X)
Estimate Ancestry Total Population American,748,277,2.6,1.0
Estimate Ancestry Total Population Arab,53,51,0.2,0.2
Estimate Ancestry Total Population Czech,352,116,1.2,0.4
Estimate Ancestry Total Population Danish,278,220,1.0,0.8
Estimate Ancestry Total Population Dutch,570,234,2.0,0.8
Estimate Ancestry Total Population English,3510,825,12.2,2.9
Estimate Ancestry Total Population French (Except Basque),537,176,1.9,0.6
Estimate Ancestry Total Population French Canadian,167,167,0.6,0.6
Estimate Ancestry Total Population German,7537,825,26.3,2.8
Estimate Ancestry Total Population Greek,450,281,1.6,1.0
Estimate Ancestry Total Population Hungarian,163,110,0.6,0.4
Estimate Ancestry Total Population Irish,4578,631,16.0,2.2
Estimate Ancestry Total Population Italian,3376,681,11.8,2.4
Estimate Ancestry Total Population Lithuanian,235,217,0.8,0.8
Estimate Ancestry Total Population Norwegian,687,284,2.4,1.0
Estimate Ancestry Total Population Polish,2632,512,9.2,1.8
Estimate Ancestry Total Population Portuguese,17,30,0.1,0.1
Estimate Ancestry Total Population Russian,161,118,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,152,95,0.5,0.3
Estimate Ancestry Total Population Scottish,642,253,2.2,0.9
Estimate Ancestry Total Population Slovak,54,61,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,36,52,0.1,0.2
Estimate Ancestry Total Population Swedish,1262,363,4.4,1.3
Estimate Ancestry Total Population Swiss,118,91,0.4,0.3
Estimate Ancestry Total Population Ukrainian,135,75,0.5,0.3
Estimate Ancestry Total Population Welsh,116,66,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,33,0.1,0.1
Estimate Computers And Internet Use Total Households,10580,402,10580,(X)
Estimate Computers And Internet Use Total Households With A Computer,10087,423,95.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9626,378,91.0,1.7
