Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3,6,3,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,3,33.3,64.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,33.3,66.7
Estimate Educational Attainment Population 25 Years And Over,81,27,81,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,28.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,7,12.3,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,15,28.4,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,12,29.6,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,11,18.5,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,8,9.9,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,1.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,71,26,87.7,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,8,11.1,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,81,27,81,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,3.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,83,27,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,10,10.8,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,4,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42,19,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,4.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,18,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,9,17.9,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,83,27,83,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,73,26,88.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,12,12.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,12,12.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,1.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,13,10.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,10.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,27.6
Estimate Place Of Birth Total Population,83,27,83,(X)
Estimate Place Of Birth Total Population Native,83,27,100.0,27.6
Estimate Place Of Birth Total Population Native Born In United States,83,27,100.0,27.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43,21,51.8,21.8
Estimate Place Of Birth Total Population Native Born In United States Different State,40,25,48.2,21.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,27.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,27.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,83,27,83,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,83,27,100.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,27.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,27.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,27.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,27.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,27.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,27.6
Estimate Ancestry Total Population,83,27,83,(X)
Estimate Ancestry Total Population American,2,4,2.4,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,27.6
Estimate Ancestry Total Population Czech,0,11,0.0,27.6
Estimate Ancestry Total Population Danish,0,11,0.0,27.6
Estimate Ancestry Total Population Dutch,1,3,1.2,3.2
Estimate Ancestry Total Population English,11,9,13.3,10.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,27.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,27.6
Estimate Ancestry Total Population German,17,10,20.5,11.8
Estimate Ancestry Total Population Greek,0,11,0.0,27.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,27.6
Estimate Ancestry Total Population Irish,1,2,1.2,2.6
Estimate Ancestry Total Population Italian,0,11,0.0,27.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,27.6
Estimate Ancestry Total Population Norwegian,4,6,4.8,7.3
Estimate Ancestry Total Population Polish,0,11,0.0,27.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,27.6
Estimate Ancestry Total Population Russian,0,11,0.0,27.6
Estimate Ancestry Total Population Scotch-Irish,3,5,3.6,6.6
Estimate Ancestry Total Population Scottish,0,11,0.0,27.6
Estimate Ancestry Total Population Slovak,0,11,0.0,27.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,27.6
Estimate Ancestry Total Population Swedish,2,2,2.4,2.8
Estimate Ancestry Total Population Swiss,4,6,4.8,7.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,27.6
Estimate Ancestry Total Population Welsh,0,11,0.0,27.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,27.6
Estimate Computers And Internet Use Total Households,58,21,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,19,87.9,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,14,60.3,20.0
