Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",58,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,541,283,541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,64,10.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,15,2.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),287,167,53.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,51,16.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,75,17.7,10.2
Estimate Educational Attainment Population 25 Years And Over,1426,307,1426,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,53,2.7,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,87,6.9,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),541,170,37.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",342,132,24.0,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,70,9.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,73,11.8,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,72,6.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1288,302,90.3,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,267,99,18.7,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1596,376,1596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,121,11.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2055,557,2055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,401,181,19.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,459,245,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,54,9.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1188,342,1188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,113,16.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,408,184,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,95,38.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2051,557,2051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1937,557,94.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,79,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,79,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,47,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,56,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,56,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,2055,557,2055,(X)
Estimate Place Of Birth Total Population Native,1937,545,94.3,7.4
Estimate Place Of Birth Total Population Native Born In United States,1937,545,94.3,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1682,532,81.8,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,255,104,12.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,118,153,5.7,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,118,153,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,7.6,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,154,92.4,18.8
Estimate Year Of Entry Population Born Outside The United States,118,153,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,153,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,154,92.4,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,7.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,153,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,154,92.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,7.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over,1975,515,1975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1873,500,94.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,113,5.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,111,4.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,26,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,110,3.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,110,3.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,2055,557,2055,(X)
Estimate Ancestry Total Population American,209,157,10.2,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,0,12,0.0,1.7
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,14,16,0.7,0.8
Estimate Ancestry Total Population English,142,109,6.9,5.4
Estimate Ancestry Total Population French (Except Basque),14,15,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,246,135,12.0,6.9
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,95,50,4.6,2.5
Estimate Ancestry Total Population Italian,27,39,1.3,1.9
Estimate Ancestry Total Population Lithuanian,7,8,0.3,0.4
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,0,12,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,10,14,0.5,0.7
Estimate Ancestry Total Population Scottish,46,33,2.2,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,1,4,0.0,0.2
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,15,16,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,731,136,731,(X)
Estimate Computers And Internet Use Total Households With A Computer,707,135,96.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,523,123,71.5,11.7
