Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,40,35,8.4,7.0
Estimate Marital Status Males 15 Years And Over,241,100,241,(X)
Estimate Marital Status Males 15 Years And Over Never Married,113,61,46.9,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",63,30,26.1,13.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,12.6
Estimate Marital Status Males 15 Years And Over Widowed,18,21,7.5,8.4
Estimate Marital Status Males 15 Years And Over Divorced,47,37,19.5,11.2
Estimate Marital Status Females 15 Years And Over,186,74,186,(X)
Estimate Marital Status Females 15 Years And Over Never Married,28,36,15.1,16.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",56,31,30.1,15.2
Estimate Marital Status Females 15 Years And Over Separated,4,7,2.2,3.8
Estimate Marital Status Females 15 Years And Over Widowed,35,32,18.8,16.2
Estimate Marital Status Females 15 Years And Over Divorced,63,48,33.9,22.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,593,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,400,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,17,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,26.7,53.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,26.7,53.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,58,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,9.8,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,8.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,47,65.6,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,14,16.4,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,38.0
Estimate Educational Attainment Population 25 Years And Over,318,103,318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,50,16.7,13.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,14,3.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,65,44.3,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,28,14.2,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,27,11.0,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,23,7.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,2.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,254,83,79.9,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,26,10.4,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,417,133,417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,27,8.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,478,138,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,53,20.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,58,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,38.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,123,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,34,14.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,47,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,35,61.7,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,478,138,478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,438,138,91.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,62,8.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,62,8.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,58,7.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.6
Estimate Place Of Birth Total Population,478,138,478,(X)
Estimate Place Of Birth Total Population Native,478,138,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,478,138,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,254,93,53.1,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,224,96,46.9,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,472,136,472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,472,136,100.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Ancestry Total Population,478,138,478,(X)
Estimate Ancestry Total Population American,38,39,7.9,8.0
Estimate Ancestry Total Population Arab,0,12,0.0,6.6
Estimate Ancestry Total Population Czech,0,12,0.0,6.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.6
Estimate Ancestry Total Population Dutch,0,12,0.0,6.6
Estimate Ancestry Total Population English,23,21,4.8,4.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.6
Estimate Ancestry Total Population German,8,11,1.7,2.2
Estimate Ancestry Total Population Greek,0,12,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.6
Estimate Ancestry Total Population Irish,62,47,13.0,8.7
Estimate Ancestry Total Population Italian,0,12,0.0,6.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.6
Estimate Ancestry Total Population Polish,0,12,0.0,6.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.6
Estimate Ancestry Total Population Russian,0,12,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,46,65,9.6,12.7
Estimate Ancestry Total Population Scottish,0,12,0.0,6.6
Estimate Ancestry Total Population Slovak,0,12,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.6
Estimate Ancestry Total Population Swedish,0,12,0.0,6.6
Estimate Ancestry Total Population Swiss,0,12,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.6
Estimate Ancestry Total Population Welsh,16,25,3.3,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.6
Estimate Computers And Internet Use Total Households,195,72,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,61,83.1,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,61,81.5,13.8
