Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,63,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,30,23.2,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,81,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,24,14.6,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over,178,110,178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,108,90.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,27,9.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,27,9.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,27,9.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,27,9.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,18.9
Estimate Place Of Birth Total Population,178,110,178,(X)
Estimate Place Of Birth Total Population Native,136,92,76.4,22.7
Estimate Place Of Birth Total Population Native Born In United States,136,92,76.4,22.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,97,78,54.5,33.2
Estimate Place Of Birth Total Population Native Born In United States Different State,39,39,21.9,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.9
Estimate Place Of Birth Total Population Foreign Born,42,46,23.6,22.7
Estimate U.S. Citizenship Status Foreign-Born Population,42,46,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,46,100.0,49.2
Estimate Year Of Entry Population Born Outside The United States,42,46,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,46,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,46,100.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,46,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,35,54.8,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,28,45.2,54.8
Estimate Language Spoken At Home Population 5 Years And Over,178,110,178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,159,110,89.3,16.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,28,10.7,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,28,10.7,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Ancestry Total Population,178,110,178,(X)
Estimate Ancestry Total Population American,21,32,11.8,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,18.9
Estimate Ancestry Total Population Czech,0,13,0.0,18.9
Estimate Ancestry Total Population Danish,0,13,0.0,18.9
Estimate Ancestry Total Population Dutch,0,13,0.0,18.9
Estimate Ancestry Total Population English,18,21,10.1,11.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.9
Estimate Ancestry Total Population German,33,32,18.5,20.1
Estimate Ancestry Total Population Greek,0,13,0.0,18.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.9
Estimate Ancestry Total Population Irish,55,51,30.9,28.7
Estimate Ancestry Total Population Italian,10,16,5.6,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.9
Estimate Ancestry Total Population Polish,24,39,13.5,21.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.9
Estimate Ancestry Total Population Russian,0,13,0.0,18.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,18.9
Estimate Ancestry Total Population Scottish,0,13,0.0,18.9
Estimate Ancestry Total Population Slovak,0,13,0.0,18.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.9
Estimate Ancestry Total Population Swedish,23,35,12.9,17.3
Estimate Ancestry Total Population Swiss,19,28,10.7,16.3
Estimate Ancestry Total Population Ukrainian,10,16,5.6,9.4
Estimate Ancestry Total Population Welsh,0,13,0.0,18.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.9
Estimate Computers And Internet Use Total Households,117,67,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,61,70.1,33.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,61,70.1,33.2
