Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,160,65,160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,3.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,3.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,39,48.1,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,34,27.5,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,37,17.5,19.4
Estimate Educational Attainment Population 25 Years And Over,1392,188,1392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,30,2.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,71,10.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),583,101,41.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",336,104,24.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,39,7.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,71,8.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,32,4.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1206,191,86.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,78,13.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1496,196,1496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,46,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1717,242,1717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,430,111,25.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,84,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,4.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1047,184,1047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,246,103,23.5,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,102,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,56,39.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1685,225,1685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1488,223,88.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,107,11.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,197,107,11.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,29,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,98,9.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,76,6.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,52,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1717,242,1717,(X)
Estimate Place Of Birth Total Population Native,1703,243,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,1700,243,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1313,213,76.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,387,105,22.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,14,16,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,16,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,16,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,28.6,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,71.4,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1636,214,1636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1578,215,96.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,27,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,20,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,25,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1717,242,1717,(X)
Estimate Ancestry Total Population American,106,61,6.2,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,18,25,1.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,74,68,4.3,3.8
Estimate Ancestry Total Population English,147,63,8.6,3.7
Estimate Ancestry Total Population French (Except Basque),28,24,1.6,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,503,194,29.3,9.0
Estimate Ancestry Total Population Greek,17,24,1.0,1.4
Estimate Ancestry Total Population Hungarian,36,27,2.1,1.5
Estimate Ancestry Total Population Irish,140,50,8.2,2.9
Estimate Ancestry Total Population Italian,47,58,2.7,3.3
Estimate Ancestry Total Population Lithuanian,5,7,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,80,48,4.7,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,5,8,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,23,19,1.3,1.1
Estimate Ancestry Total Population Scottish,15,14,0.9,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,28,18,1.6,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,0,12,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,766,103,766,(X)
Estimate Computers And Internet Use Total Households With A Computer,679,109,88.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,625,108,81.6,6.7
