Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,65,18.5,14.0
Estimate Educational Attainment Population 25 Years And Over,8456,624,8456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,97,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,68,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2312,454,27.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2717,469,32.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,647,197,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1449,291,17.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1127,263,13.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8252,635,97.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2576,401,30.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,8601,644,8601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1670,221,19.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9014,682,9014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2051,385,22.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,413,180,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2416,435,2416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,342,148,14.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6185,482,6185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1709,375,27.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8986,663,8986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7774,662,86.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1212,372,13.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1212,372,13.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,140,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,963,351,10.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,107,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,873,337,9.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9014,682,9014,(X)
Estimate Place Of Birth Total Population Native,8894,675,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,8839,673,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1385,321,15.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7454,617,82.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,76,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,120,73,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,120,73,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,60,55.8,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,46,44.2,32.5
Estimate Year Of Entry Population Born Outside The United States,175,107,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,76,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,76,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,73,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,23,13.3,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,72,86.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,73,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,50,25.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,45,38.3,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,34,36.7,27.8
Estimate Language Spoken At Home Population 5 Years And Over,8913,652,8913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8767,652,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,105,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,45,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,81,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,53,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,45,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,45,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9014,682,9014,(X)
Estimate Ancestry Total Population American,725,252,8.0,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,45,42,0.5,0.5
Estimate Ancestry Total Population Danish,56,41,0.6,0.4
Estimate Ancestry Total Population Dutch,138,101,1.5,1.1
Estimate Ancestry Total Population English,2427,412,26.9,4.2
Estimate Ancestry Total Population French (Except Basque),339,149,3.8,1.7
Estimate Ancestry Total Population French Canadian,62,42,0.7,0.5
Estimate Ancestry Total Population German,2518,389,27.9,4.1
Estimate Ancestry Total Population Greek,23,24,0.3,0.3
Estimate Ancestry Total Population Hungarian,57,60,0.6,0.7
Estimate Ancestry Total Population Irish,1438,328,16.0,3.5
Estimate Ancestry Total Population Italian,308,140,3.4,1.6
Estimate Ancestry Total Population Lithuanian,26,31,0.3,0.3
Estimate Ancestry Total Population Norwegian,121,76,1.3,0.8
Estimate Ancestry Total Population Polish,336,102,3.7,1.1
Estimate Ancestry Total Population Portuguese,18,28,0.2,0.3
Estimate Ancestry Total Population Russian,35,33,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,148,70,1.6,0.8
Estimate Ancestry Total Population Scottish,326,213,3.6,2.3
Estimate Ancestry Total Population Slovak,15,23,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,174,80,1.9,0.9
Estimate Ancestry Total Population Swiss,217,227,2.4,2.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,44,42,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4699,324,4699,(X)
Estimate Computers And Internet Use Total Households With A Computer,4435,358,94.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4240,343,90.2,4.4
