Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,29,20.1,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,28,22.0,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,34,24.8,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,44,29.0,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,205,71,95.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,54,53.7,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,214,72,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,30,21.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,277,106,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,27,10.1,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,47,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,33.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,62,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,4.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,54,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,26,21.2,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,277,106,277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,261,102,94.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,19,5.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,19,5.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,19,5.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,19,5.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.4
Estimate Place Of Birth Total Population,277,106,277,(X)
Estimate Place Of Birth Total Population Native,253,102,91.3,12.4
Estimate Place Of Birth Total Population Native Born In United States,253,102,91.3,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,188,102,67.9,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,65,38,23.5,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,24,35,8.7,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,24,35,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,35,100.0,55.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States,24,35,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,35,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,35,100.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,35,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,35,100.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,55.7
Estimate Language Spoken At Home Population 5 Years And Over,243,78,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,213,72,87.7,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,36,12.3,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,2.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,35,9.9,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Ancestry Total Population,277,106,277,(X)
Estimate Ancestry Total Population American,20,24,7.2,8.7
Estimate Ancestry Total Population Arab,0,11,0.0,9.4
Estimate Ancestry Total Population Czech,0,11,0.0,9.4
Estimate Ancestry Total Population Danish,0,11,0.0,9.4
Estimate Ancestry Total Population Dutch,0,11,0.0,9.4
Estimate Ancestry Total Population English,123,95,44.4,23.9
Estimate Ancestry Total Population French (Except Basque),13,20,4.7,7.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.4
Estimate Ancestry Total Population German,9,9,3.2,3.5
Estimate Ancestry Total Population Greek,0,11,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.4
Estimate Ancestry Total Population Irish,28,35,10.1,12.2
Estimate Ancestry Total Population Italian,0,11,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.4
Estimate Ancestry Total Population Norwegian,5,7,1.8,2.6
Estimate Ancestry Total Population Polish,3,6,1.1,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.4
Estimate Ancestry Total Population Russian,7,11,2.5,4.5
Estimate Ancestry Total Population Scotch-Irish,16,24,5.8,8.3
Estimate Ancestry Total Population Scottish,5,9,1.8,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.4
Estimate Ancestry Total Population Swedish,0,11,0.0,9.4
Estimate Ancestry Total Population Swiss,0,11,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.4
Estimate Ancestry Total Population Welsh,0,11,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.4
Estimate Computers And Internet Use Total Households,133,46,133,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,44,85.0,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,45,87.2,10.9
