Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,150,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,1.0,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,1.0,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5146,627,5146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,124,4.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,213,116,4.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2257,399,43.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1290,396,25.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1134,332,22.0,5.3
Estimate Educational Attainment Population 25 Years And Over,14286,851,14286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,97,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",424,175,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3406,551,23.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3018,551,21.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1736,381,12.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3637,550,25.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1934,337,13.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13731,816,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5571,611,39.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16803,1020,16803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1286,330,7.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21378,1292,21378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2221,447,10.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4788,556,4788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,155,4.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13473,1068,13473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1017,328,7.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3117,358,3117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,984,256,31.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21472,1281,21472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17458,1271,81.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4014,674,18.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3949,662,18.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2549,521,11.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1400,414,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,778,346,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,622,272,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,93,0.3,0.4
Estimate Place Of Birth Total Population,21669,1291,21669,(X)
Estimate Place Of Birth Total Population Native,21084,1294,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,20776,1279,95.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11133,1049,51.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9643,905,44.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,180,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,585,279,2.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,585,279,585,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,323,181,55.2,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,168,44.8,18.5
Estimate Year Of Entry Population Born Outside The United States,893,364,893,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,180,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,51,13.0,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,167,87.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,585,279,585,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,71,9.7,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,528,255,90.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",585,279,585,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,171,41.9,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",141,112,24.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",69,90,11.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,62,8.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,92,13.8,14.6
Estimate Language Spoken At Home Population 5 Years And Over,20670,1217,20670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19399,1214,93.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1271,462,6.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",371,281,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,256,148,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,52,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,256,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,151,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,359,294,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,220,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,249,195,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,21669,1291,21669,(X)
Estimate Ancestry Total Population American,458,206,2.1,0.9
Estimate Ancestry Total Population Arab,6,10,0.0,0.1
Estimate Ancestry Total Population Czech,173,121,0.8,0.6
Estimate Ancestry Total Population Danish,123,104,0.6,0.5
Estimate Ancestry Total Population Dutch,355,218,1.6,1.0
Estimate Ancestry Total Population English,2666,596,12.3,2.9
Estimate Ancestry Total Population French (Except Basque),689,388,3.2,1.8
Estimate Ancestry Total Population French Canadian,82,99,0.4,0.5
Estimate Ancestry Total Population German,5046,846,23.3,3.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,104,89,0.5,0.4
Estimate Ancestry Total Population Irish,2848,712,13.1,3.1
Estimate Ancestry Total Population Italian,1194,446,5.5,2.0
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,1310,460,6.0,2.1
Estimate Ancestry Total Population Polish,395,237,1.8,1.1
Estimate Ancestry Total Population Portuguese,27,48,0.1,0.2
Estimate Ancestry Total Population Russian,223,174,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,390,219,1.8,1.0
Estimate Ancestry Total Population Scottish,637,289,2.9,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.1
Estimate Ancestry Total Population Swedish,390,204,1.8,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,226,178,1.0,0.8
Estimate Ancestry Total Population Welsh,91,59,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,38,0.1,0.2
Estimate Computers And Internet Use Total Households,8865,510,8865,(X)
Estimate Computers And Internet Use Total Households With A Computer,8515,542,96.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8105,524,91.4,2.6
