Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,85,93.1,12.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,233,161,233,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,125,57.5,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,65,18.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,108,39.5,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,125,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,100,69.4,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,108,68.7,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2554,450,2554,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",221,83,8.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,62,2.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1178,236,46.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),694,240,27.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,403,235,15.8,7.6
Estimate Educational Attainment Population 25 Years And Over,7483,513,7483,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,269,183,3.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1057,339,14.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2457,484,32.8,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1745,352,23.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,620,249,8.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,879,233,11.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,456,173,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6157,559,82.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1335,313,17.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8327,494,8327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,463,151,5.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10754,629,10754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2723,467,25.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2671,289,2671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,348,187,13.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6051,454,6051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1617,369,26.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2032,299,2032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,758,175,37.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10831,601,10831,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8709,631,80.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2122,580,19.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2096,578,19.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1264,475,11.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,832,294,7.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,578,242,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,219,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,28,0.2,0.3
Estimate Place Of Birth Total Population,11008,607,11008,(X)
Estimate Place Of Birth Total Population Native,10258,635,93.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,10253,634,93.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7812,693,71.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2441,473,22.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,11,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,750,337,6.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,750,337,750,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,122,21.9,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,586,271,78.1,12.9
Estimate Year Of Entry Population Born Outside The United States,755,336,755,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,750,337,750,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,27,2.8,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,729,327,97.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",750,337,750,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,75,8.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,67,5.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,52,4.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",613,311,81.7,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,10149,619,10149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8987,655,88.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1162,377,11.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",411,232,4.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,967,350,9.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",368,218,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,103,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,67,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,146,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Ancestry Total Population,11008,607,11008,(X)
Estimate Ancestry Total Population American,567,244,5.2,2.2
Estimate Ancestry Total Population Arab,33,51,0.3,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,18,28,0.2,0.3
Estimate Ancestry Total Population English,985,362,8.9,3.3
Estimate Ancestry Total Population French (Except Basque),39,55,0.4,0.5
Estimate Ancestry Total Population French Canadian,52,54,0.5,0.5
Estimate Ancestry Total Population German,442,161,4.0,1.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,407,202,3.7,1.8
Estimate Ancestry Total Population Italian,203,152,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,45,45,0.4,0.4
Estimate Ancestry Total Population Polish,97,81,0.9,0.7
Estimate Ancestry Total Population Portuguese,76,112,0.7,1.0
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,99,71,0.9,0.6
Estimate Ancestry Total Population Scottish,234,121,2.1,1.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,2,6,0.0,0.1
Estimate Ancestry Total Population Swedish,17,29,0.2,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,15,24,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,100,0.6,0.9
Estimate Computers And Internet Use Total Households,4627,346,4627,(X)
Estimate Computers And Internet Use Total Households With A Computer,4089,327,88.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3607,364,78.0,5.6
