Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,411,229,411,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,255,186,62.0,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,110,38.0,22.8
Estimate Year Of Entry Population Born Outside The United States,511,227,511,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,52,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,31,30.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,41,70.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,411,229,411,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,98,26.8,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,301,200,73.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",411,229,411,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,140,24.8,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,110,20.4,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",210,156,51.1,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,3.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over,13402,579,13402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12779,578,95.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,623,187,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,111,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,145,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,87,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,64,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,91,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,55,0.4,0.4
Estimate Ancestry Total Population,14039,594,14039,(X)
Estimate Ancestry Total Population American,1010,311,7.2,2.2
Estimate Ancestry Total Population Arab,128,130,0.9,0.9
Estimate Ancestry Total Population Czech,44,32,0.3,0.2
Estimate Ancestry Total Population Danish,50,46,0.4,0.3
Estimate Ancestry Total Population Dutch,221,92,1.6,0.7
Estimate Ancestry Total Population English,1636,334,11.7,2.3
Estimate Ancestry Total Population French (Except Basque),405,157,2.9,1.1
Estimate Ancestry Total Population French Canadian,193,115,1.4,0.8
Estimate Ancestry Total Population German,2719,405,19.4,2.7
Estimate Ancestry Total Population Greek,81,122,0.6,0.9
Estimate Ancestry Total Population Hungarian,210,122,1.5,0.9
Estimate Ancestry Total Population Irish,1346,322,9.6,2.3
Estimate Ancestry Total Population Italian,656,325,4.7,2.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,71,59,0.5,0.4
Estimate Ancestry Total Population Polish,997,319,7.1,2.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,313,272,2.2,1.9
Estimate Ancestry Total Population Scotch-Irish,179,94,1.3,0.7
Estimate Ancestry Total Population Scottish,540,197,3.8,1.4
Estimate Ancestry Total Population Slovak,37,25,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,78,53,0.6,0.4
Estimate Ancestry Total Population Swedish,96,53,0.7,0.4
Estimate Ancestry Total Population Swiss,20,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,65,60,0.5,0.4
Estimate Ancestry Total Population Welsh,167,103,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.1
Estimate Computers And Internet Use Total Households,4920,314,4920,(X)
Estimate Computers And Internet Use Total Households With A Computer,4563,287,92.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4392,287,89.3,3.2
