Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7121,464,55.4,3.8
Estimate Marital Status Males 15 Years And Over Separated,166,119,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,207,73,1.6,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1040,284,8.1,2.1
Estimate Marital Status Females 15 Years And Over,12461,646,12461,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3207,506,25.7,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6667,472,53.5,3.5
Estimate Marital Status Females 15 Years And Over Separated,277,126,2.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1129,264,9.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1181,229,9.5,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,234,107,234,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",56,48,23.9,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1030,327,1030,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,217,120,21.1,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,38,2.4,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,33,1.8,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,89,111,8.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,58,8.2,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,217,120,217,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,75,53.9,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,108,46.1,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8128,785,8128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",526,207,6.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,447,129,5.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3431,456,42.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1860,350,22.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1864,462,22.9,4.7
Estimate Educational Attainment Population 25 Years And Over,21465,797,21465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1666,366,7.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2005,481,9.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6206,644,28.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5116,660,23.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2285,470,10.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3259,503,15.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,928,275,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17794,709,82.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4187,579,19.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24009,1025,24009,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1526,314,6.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31381,1084,31381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3833,499,12.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7500,544,7500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,102,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19677,896,19677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2022,367,10.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4204,530,4204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1666,260,39.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,31369,1088,31369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28427,980,90.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2942,769,9.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2901,770,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1721,632,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1180,471,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,975,396,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,205,162,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,61,0.1,0.2
Estimate Place Of Birth Total Population,31509,1082,31509,(X)
Estimate Place Of Birth Total Population Native,25586,1151,81.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,25231,1156,80.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21338,1113,67.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3893,591,12.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",355,208,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,5923,940,18.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5923,940,5923,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3154,554,53.3,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2769,767,46.7,8.3
Estimate Year Of Entry Population Born Outside The United States,6278,991,6278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,355,208,355,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,33,6.2,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,333,205,93.8,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5923,940,5923,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,878,431,14.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5045,741,85.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5923,940,5923,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",438,184,7.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",787,291,13.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,83,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4611,916,77.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,29837,1180,29837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19441,1440,65.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10396,1104,34.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4299,840,14.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8963,1065,30.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3756,822,12.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,828,399,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",299,189,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,590,234,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,140,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,26,0.1,0.1
Estimate Ancestry Total Population,31509,1082,31509,(X)
Estimate Ancestry Total Population American,849,319,2.7,1.0
Estimate Ancestry Total Population Arab,96,91,0.3,0.3
Estimate Ancestry Total Population Czech,101,106,0.3,0.3
Estimate Ancestry Total Population Danish,103,69,0.3,0.2
Estimate Ancestry Total Population Dutch,576,309,1.8,1.0
Estimate Ancestry Total Population English,2300,571,7.3,1.7
Estimate Ancestry Total Population French (Except Basque),596,259,1.9,0.8
Estimate Ancestry Total Population French Canadian,6,8,0.0,0.1
Estimate Ancestry Total Population German,3474,562,11.0,1.8
Estimate Ancestry Total Population Greek,102,98,0.3,0.3
Estimate Ancestry Total Population Hungarian,26,31,0.1,0.1
Estimate Ancestry Total Population Irish,2654,626,8.4,1.9
Estimate Ancestry Total Population Italian,1866,550,5.9,1.8
Estimate Ancestry Total Population Lithuanian,69,101,0.2,0.3
Estimate Ancestry Total Population Norwegian,379,171,1.2,0.5
Estimate Ancestry Total Population Polish,348,231,1.1,0.7
Estimate Ancestry Total Population Portuguese,1195,407,3.8,1.3
Estimate Ancestry Total Population Russian,182,123,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,83,53,0.3,0.2
Estimate Ancestry Total Population Scottish,378,154,1.2,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,108,118,0.3,0.4
Estimate Ancestry Total Population Swedish,384,175,1.2,0.5
Estimate Ancestry Total Population Swiss,94,64,0.3,0.2
Estimate Ancestry Total Population Ukrainian,6,8,0.0,0.1
Estimate Ancestry Total Population Welsh,204,116,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,10076,501,10076,(X)
Estimate Computers And Internet Use Total Households With A Computer,9502,455,94.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9100,407,90.3,2.1
