Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,27.6,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,7,37.5,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,652,146,652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,81,15.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,31,6.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),272,94,41.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,61,20.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,61,16.1,8.5
Estimate Educational Attainment Population 25 Years And Over,2468,209,2468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,46,3.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,62,5.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),572,110,23.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",641,112,26.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,436,95,17.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,400,92,16.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,73,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2253,192,91.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,604,117,24.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2593,209,2593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,349,99,13.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3359,227,3359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,486,121,14.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,792,158,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,54,7.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1905,175,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,67,10.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,662,101,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,76,33.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3366,230,3366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3076,236,91.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,107,8.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,107,8.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,77,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,78,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,42,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,71,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3385,229,3385,(X)
Estimate Place Of Birth Total Population Native,3253,226,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,3195,232,94.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2459,212,72.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,736,143,21.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,48,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,132,73,3.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,132,73,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,55,50.0,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,57,50.0,33.1
Estimate Year Of Entry Population Born Outside The United States,190,76,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,48,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,48,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,73,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,25,17.4,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,70,82.6,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,73,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,2.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,24,18.2,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,38,22.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,50,42.4,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,15.2,16.5
Estimate Language Spoken At Home Population 5 Years And Over,3154,238,3154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2841,247,90.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,313,118,9.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,49,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,74,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,27,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,70,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,42,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,58,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3385,229,3385,(X)
Estimate Ancestry Total Population American,86,43,2.5,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,12,19,0.4,0.6
Estimate Ancestry Total Population Danish,28,23,0.8,0.7
Estimate Ancestry Total Population Dutch,118,104,3.5,3.0
Estimate Ancestry Total Population English,237,91,7.0,2.6
Estimate Ancestry Total Population French (Except Basque),53,41,1.6,1.2
Estimate Ancestry Total Population French Canadian,15,18,0.4,0.5
Estimate Ancestry Total Population German,1670,217,49.3,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,25,39,0.7,1.2
Estimate Ancestry Total Population Irish,161,72,4.8,2.1
Estimate Ancestry Total Population Italian,45,38,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,483,115,14.3,3.3
Estimate Ancestry Total Population Polish,26,16,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,257,80,7.6,2.5
Estimate Ancestry Total Population Scotch-Irish,50,41,1.5,1.2
Estimate Ancestry Total Population Scottish,24,26,0.7,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,88,60,2.6,1.8
Estimate Ancestry Total Population Swiss,2,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,18,0.4,0.5
Estimate Ancestry Total Population Welsh,22,33,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1460,145,1460,(X)
Estimate Computers And Internet Use Total Households With A Computer,1328,139,91.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1319,142,90.3,2.9
