Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,276,89,276,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,11,6.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,1.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,89,58.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,24,25.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,16,8.0,6.8
Estimate Educational Attainment Population 25 Years And Over,1052,132,1052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,14,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,13,2.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),375,68,35.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,41,15.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,35,10.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,70,22.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,45,12.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1011,130,96.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,363,82,34.5,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1128,125,1128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,44,9.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1408,197,1408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,49,12.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,280,95,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,887,119,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,39,11.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,39,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,30,32.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1397,198,1397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1301,196,93.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,39,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,39,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,19,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,29,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,17,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,24,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.4,0.4
Estimate Place Of Birth Total Population,1408,197,1408,(X)
Estimate Place Of Birth Total Population Native,1365,191,96.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,1353,190,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,882,186,62.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,471,91,33.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,43,24,3.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,43,24,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,18,48.8,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,16,51.2,29.6
Estimate Year Of Entry Population Born Outside The United States,55,27,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,100.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,24,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,24,100.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,24,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,18,55.8,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,14.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,11.6,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,7,18.6,19.1
Estimate Language Spoken At Home Population 5 Years And Over,1355,194,1355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1308,194,96.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,25,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,20,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1408,197,1408,(X)
Estimate Ancestry Total Population American,102,43,7.2,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,7,6,0.5,0.4
Estimate Ancestry Total Population English,302,65,21.4,5.0
Estimate Ancestry Total Population French (Except Basque),83,36,5.9,2.5
Estimate Ancestry Total Population French Canadian,57,28,4.0,2.0
Estimate Ancestry Total Population German,232,96,16.5,6.5
Estimate Ancestry Total Population Greek,2,5,0.1,0.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,187,50,13.3,3.9
Estimate Ancestry Total Population Italian,62,31,4.4,2.2
Estimate Ancestry Total Population Lithuanian,6,7,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,26,18,1.8,1.4
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.3
Estimate Ancestry Total Population Russian,43,47,3.1,3.4
Estimate Ancestry Total Population Scotch-Irish,26,25,1.8,1.7
Estimate Ancestry Total Population Scottish,68,30,4.8,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,25,19,1.8,1.3
Estimate Ancestry Total Population Swiss,8,11,0.6,0.8
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.3
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,618,82,618,(X)
Estimate Computers And Internet Use Total Households With A Computer,582,82,94.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,544,76,88.0,4.2
